CPMG train data
Estimated phase correction: -2.085238 rad
time in s	real part	imag part	abs value
6.7e-05	0.013001963114226994	6.957030486804753e-05	0.013002149239684905
0.000127	0.008777786857844855	0.00028479044593335333	0.008782405577052836
0.000187	0.007505775047457081	0.00012432103535905286	0.007506804565383469
0.000247	0.006215080079826334	-0.0002044232079538975	0.006218441062404972
0.000307	0.004846002537980692	0.0001299166058743939	0.004847743693987671
0.000367	0.004445506639876843	-0.00035143668834602216	0.004459376305169223
0.000427	0.0035082260422933872	-0.00010544998439486442	0.003509810488193686
0.000487	0.003117341679749912	0.00019956435549698336	0.003123722951910257
0.000547	0.0024245017512462804	-9.147313931081967e-05	0.002426226715913345
0.000607	0.0019132706106986994	-4.4643532900530005e-05	0.0019137913874801545
0.000667	0.0017947939856392842	-0.00015956149305464563	0.001801872726069401
0.000727	0.0013430060950251955	-0.00010822278437236637	0.0013473594703464003
0.000787	0.0016648572224575691	2.7331461457065254e-05	0.0016650815535446037
0.000847	0.0013144487657148702	-2.5793848273199027e-05	0.001314701821820479
0.000907	0.0011339189845871419	0.0005633316225733272	0.0012661416905695162
0.000967	0.0011873506843888522	-3.922140698226529e-05	0.0011879983023911878
0.001027	0.0006876751838305083	-0.0002599624914282925	0.0007351718543347048
0.001087	0.0007680548802641597	0.00013785116372452776	0.0007803276506941166
0.001147	0.0007097040240455141	8.334443006796443e-05	0.000714581063120028
0.001207	0.00046893501541496306	-0.00013540300757788778	0.00048809222811203336
0.001267	0.0007202938820609613	-8.350670295270704e-06	0.0007203422868531531
0.001327	0.0005815713049456109	1.951122065468419e-06	0.0005815745778603592
0.001387	0.0005322222224078072	-5.747372629902324e-05	0.0005353164701738594
0.001447	0.0007808014138592595	-0.0002037945001648605	0.0008069591353854691
0.001507	0.0005527905702681029	0.0005595128903969269	0.0007865316834671429
0.001567	0.00047879444861839433	-0.0004657771666958131	0.0006679764165320296
0.001627	0.0004357533066894761	-6.183765055112709e-05	0.0004401191194625563
0.001687	0.00031007576520393677	1.0672064324388666e-05	0.00031025936428051744
0.001747	0.0007232668627887997	4.595899798707499e-05	0.0007247255924171082
0.001807	0.00027518828377179474	4.992404291086519e-05	0.00027968017732015214
0.001867	0.000470475925600166	0.00027445496882562117	0.0005446770845945381
0.001927	0.0001687973117076293	0.00023342900870517602	0.00028806533034158015
0.001987	-7.418018151366567e-05	5.35504618960043e-05	9.14896239946137e-05
0.002047	0.00021644517720596795	-0.0003256528140904396	0.00039102208385300346
0.002107	0.0002598813027355841	-8.132814454035728e-05	0.00027230967409536073
0.002167	0.00034550627705473526	0.00021629567898692395	0.000407625328252107
0.002227	3.6430155281244733e-06	-6.482021652401755e-05	6.492250790256546e-05
0.002287	0.00040872301507290207	-5.049388720975443e-05	0.00041183022678748963
0.002347	0.0002701419532713181	-4.138555043278236e-05	0.0002732936858068027
0.002407	0.00021173420027194762	-7.803563319019663e-05	0.000225656667555373
0.002467	0.00013055990612959414	2.1736150026544962e-06	0.00013057799849418812
0.002527	0.0007415908039551055	2.8329077810943513e-05	0.0007421316979892438
0.002587	0.0005379234229628384	0.00015852928377155256	0.0005607968819324677
0.002647	0.0002454804170572574	-0.0001474665576302157	0.00028636867981312263
0.002707	-6.079305139526894e-06	-5.746286309066614e-05	5.778354943715486e-05
0.002767	-0.00018877539336412406	0.00027830783571476116	0.0003362906489333509
0.002827	0.00041246169006675486	-2.6666979749947654e-05	0.00041332284425338485
0.002887	-5.680587226376536e-05	-6.926014767057627e-06	5.722653933447948e-05
0.002947	0.00036462783059439195	0.0001264746108878316	0.00038593947976749024
0.003007	0.00031151429558145383	6.113708070436276e-05	0.0003174569246191696
0.003067	-1.9779294122082363e-05	9.122887730615623e-05	9.334842543133521e-05
0.003127	0.00019635775894598012	-3.1995454840844616e-05	0.0001989474267960261
0.003187	0.00045255046318378085	8.95024294623971e-05	0.000461316167728301
0.003247	0.00014548226251650268	0.00016564832656885064	0.00022046418485092127
0.003307	0.00025776344812792213	-9.647689535381874e-05	0.0002752267910794799
0.003367	0.00017404768836251514	0.0004716237571195035	0.000502714199226411
0.003427	0.00011365275547943265	0.0002321970889712263	0.0002585197032235247
0.003487	-0.0001719423529713788	-0.00014273478201742853	0.0002234667553415878
0.003547	-3.706369542392956e-05	9.799223338955121e-05	0.00010476733900958872
0.003607	0.00029197631698192573	-0.00041821219352913467	0.0005100505940539431
0.003667	0.00010564578799678972	0.0002320004831941255	0.0002549220600963564
0.003727	0.0004128909836778352	-0.0002644919685349062	0.000490341682729421
0.003787	-0.00028708038304010766	0.0003910160987848678	0.000485086317922277
0.003847	0.0001658366705739903	0.000248219404048954	0.00029852080974947806
0.003907	8.477665545277485e-05	9.717804748533645e-05	0.00012895989385394518
0.003967	0.00014012194522642057	6.791871103324423e-05	0.0001557148382218385
0.004027	0.0001262776544834292	2.7040864004757956e-05	0.00012914044427660972
0.004087	0.000418166466795017	0.00018392004260152164	0.0004568257611194596
0.004147	-7.404998469061092e-05	-0.00022151614234480087	0.00023356541172014702
0.004207	-0.00013911225612011355	-0.0004408239396863271	0.0004622531401768977
0.004267	0.0001857422178126114	0.00015610324767323868	0.00024262810103547377
0.004327	0.0001063657879988411	-0.00012557410894340786	0.00016456772980613567
0.004387	0.00018638191157708265	-0.00015227698717107868	0.00024067924253044407
0.004447	0.00010654739248130067	2.082625853523322e-05	0.00010856371350106213
0.004507	7.644055255382631e-05	-4.040405144075147e-05	8.646181496800291e-05
0.004567	0.00015842419835247095	0.00032355595909737704	0.00036025919182034285
0.004627	0.0004975901910169606	-1.8580168456731327e-06	0.0004975936599504601
0.004687	1.2735319334192077e-05	4.706840744967792e-05	4.876087917985834e-05
0.004747	0.00039523275634005046	0.00018037312422877202	0.0004344460790802487
0.004807	0.00014550464244937446	5.0104779438789546e-05	0.00015388986287904102
0.004867	0.0003619209205395896	9.04133532871606e-05	0.00037304333150031357
0.004927	-1.1240275451767387e-05	0.0003392115642690285	0.0003393977447274405
0.004987	0.000500555807662546	-0.00019994124330920577	0.0005390107766647478
0.005047	0.0003017788621689909	-0.00030583578562749065	0.0004296580144980368
0.005107	0.0001747162396619094	-0.00035870591520706016	0.0003989933558420897
0.005167	0.00026628457039757855	-0.0001119931042211294	0.0002888770115895478
0.005227	0.0005830725322864657	0.00018598635812748155	0.0006120167508463109
0.005287	-6.713626021010124e-05	0.00013325418952152192	0.00014921111372828805
0.005347	0.0002580644279098743	7.732998350276994e-05	0.000269401513175018
0.005407	0.00024220222217369422	0.0002013260857630926	0.00031495096322215567
0.005467	-0.00020252024453610911	-2.5816285562311158e-05	0.00020415908024675323
0.005527	0.0001670165914181228	0.0002371607557688854	0.00029006855376927207
0.005587	2.215548484600119e-05	0.00015045525729949407	0.00015207777601549264
0.005647	0.00042391060051581085	-0.00010164826904078452	0.00043592725061489685
0.005707	0.0005273035336495106	-0.0002605394688899096	0.0005881579987118229
0.005767	-4.863500205137034e-05	-0.00010277316147800592	0.00011369998304626556
0.005827	0.0002511516761534932	0.000252717972743557	0.0003562913669769762
0.005887	0.00015511285867147342	5.461280537515663e-05	0.00016444621441730187
0.005947	0.00021682642379228397	0.00017949645609764854	0.0002814829938134206
0.006007	0.00023720398474991392	-0.00033226121352459236	0.00040824409903153795
0.006067	0.00025248646441416187	3.774659535403345e-05	0.0002552924209082302
0.006127	7.986738017664723e-05	0.0003598453920534903	0.0003686020952170663
0.006187	0.0003788670771854316	0.00025086062220181876	0.00045439114642179755
0.006247	-8.556902358924185e-05	8.546874208931902e-05	0.00012094198473791788
0.006307	-0.000249775014199671	-2.009314139097831e-05	0.00025058190686760227
0.006367	0.00021263575819443627	0.0002978785038022947	0.00036598574929963665
0.006427	8.258742683272874e-06	-0.00011418038400697243	0.00011447867453236956
0.006487	0.00029538196677121007	-8.105857456409913e-05	0.00030630213646658076
0.006547	0.0001007152983119637	-0.000331903112291314	0.0003468475850611164
0.006607	0.00014232069768331307	-0.00025463086664367517	0.00029170543230590354
0.006667	0.00041397636218003307	-0.0003721323478453917	0.0005566497217790893
0.006727	0.00034206485626758114	3.8988894870451164e-05	0.00034427968254978396
0.006787	0.00033907118392339006	-0.0004548457622566006	0.0005673217210807264
0.006847	7.393679574923294e-05	0.00033456584515030406	0.0003426382268615121
0.006907	0.00017991661161276983	4.060291365330552e-05	0.00018444127447878375
0.006967	0.0001375206673063059	-7.154193696535749e-05	0.00015501671742469214
0.007027	-9.13026497258732e-05	-2.145516838981021e-05	9.378964813667128e-05
0.007087	-0.0003890245939644405	-0.00024198710136164427	0.0004581461469166891
0.007147	-0.00012632831416228943	0.0002870563158770035	0.00031362425200223926
0.007207	0.00021489780695780426	-0.0002945474732919471	0.00036460839466192216
0.007267	0.00016530192740119454	4.198551097286806e-05	0.0001705506093046947
0.007327	2.2924409563215583e-05	-9.249118596271515e-06	2.4719926145317377e-05
0.007387	0.00011291853678018098	-0.00022006894604459154	0.00024734780565380894
0.007447	0.00013186567002562586	-0.00013888753900558962	0.0001915158046280683
0.007507	-0.00010278812233331934	-0.0004259619049742053	0.0004381882501643139
0.007567	7.335797923606899e-05	-0.0002903195202959943	0.0002994441800778499
0.007627	0.00024665896686648723	0.00014035474767220288	0.0002837958793389548
0.007687	-2.9842011203149143e-05	0.00011222609440645952	0.00011612597426233479
0.007747	6.006690272296447e-05	-0.00014751410346075064	0.0001592747422617884
0.007807	3.114588335873604e-05	8.237961563520272e-05	8.807080743583385e-05
0.007867	0.0004968857164869612	-0.00013577810552316475	0.0005151030083276746
0.007927	8.826755799305735e-05	5.251933346250884e-05	0.0001027104774665367
0.007987	-5.586171876034384e-05	-5.8693221059487666e-05	8.10273152782297e-05
0.008047	0.00035958587508211934	-0.0001808413057580133	0.0004024991669889974
0.008107	-6.766493698297548e-05	-1.597448234647337e-05	6.95250155206587e-05
0.008167	8.19709482464295e-05	0.0001145211049469472	0.00014083437021795682
0.008227	-0.00010496619763417751	-1.7307355223236096e-05	0.00010638349115629027
0.008287	-0.00035293430797627106	-0.00022415756924467722	0.0004181019511989529
0.008347	0.00047134681091704194	-0.0005107600644151227	0.0006950134240164042
0.008407	0.0003854434223239784	8.870337647948345e-05	0.00039551854673539863
0.008467	4.0350045393854255e-05	-0.00038926843220658873	0.00039135410880155794
0.008527	0.0002339956362210089	-9.498148759504618e-05	0.00025253799863830914
0.008587	0.00037381499973853695	-6.180689853231717e-06	0.0003738660922798218
0.008647	0.00017715311019353696	0.00017730376531694867	0.0002506388829507725
0.008707	0.0003945747208292636	-0.0003575906401424261	0.0005325037804888913
0.008767	-0.00010874724377314969	-4.573141509091506e-05	0.00011797171421351145
0.008827	0.00013082666312624137	0.00041325183352568197	0.00043346590834468746
0.008887	0.00010937091086210542	-7.939195252643732e-05	0.00013514835651522622
0.008947	0.00040677225612825556	2.7551287039164817e-05	0.0004077042332048879
0.009007	0.0001905627949594072	-0.0002560065080639821	0.0003191449686174839
0.009067	0.0002446238773815121	-0.00012623594660527202	0.0002752750544464466
0.009127	0.00035603918869267476	0.0003280054008547589	0.0004840985921016804
0.009187	7.814657647350093e-05	0.0002709646842622892	0.0002820084174841077
0.009247	-5.723989477387127e-06	-2.0174807451427945e-05	2.0971097044251906e-05
0.009307	2.257325909902393e-05	7.870426050491919e-05	8.18774245319053e-05
0.009367	0.00014454943236276826	5.150939511710109e-05	0.00015345278160309818
0.009427	-0.00017878790190287245	-0.00010128770670297428	0.00020548555520030813
0.009487	0.00035097264831577646	0.00017369038146885452	0.00039159947456627914
0.009547	-0.00029676572287211644	0.0001580284438641131	0.000336218505353175
0.009607	0.0003158040632367336	-4.257945343012843e-05	0.000318661601406946
0.009667	-0.0001613886263889483	9.151833870923213e-05	0.0001855313856138882
0.009727	-0.00012316545764362103	5.384798454434549e-05	0.00013442222805790224
0.009787	3.206124073547962e-05	5.6311544299728393e-05	6.479902143488472e-05
0.009847	-2.7258060322132613e-05	6.928954831146331e-05	7.445833303084101e-05
0.009907	-1.3486615364155058e-06	-0.0004167921754293215	0.00041679435743187084
0.009967	-0.0002082782046254095	0.00021546697321532017	0.0002996762037075274
0.010027	-0.00011651654248551297	5.821716560623004e-05	0.0001302510769398916
0.010087	-9.888879717219015e-05	5.794071450023651e-06	9.905839424365076e-05
0.010147	0.00013766633701346818	0.00011071174073828946	0.0001766610027255818
0.010207	0.00018607622648622121	-0.00011583967072169819	0.00021918757121758284
0.010267	-4.314760387304742e-05	0.00039936119810107893	0.00040168530253012073
0.010327	0.00019577202915770686	0.00016390107924236418	0.0002553238163143771
0.010387	0.00024548256852300926	-4.8446335505036e-05	0.00025021738323409995
0.010447	-0.00014920798088353805	-0.00025407405689574654	0.00029464664930524035
0.010507	0.00017052002519296744	-0.00010101899774266521	0.0001981966621735665
0.010567	-0.00011302464049714226	-7.115168284132223e-06	0.00011324837738007451
0.010627	-5.663299271805609e-05	-0.0003573171027404393	0.00036177729029753246
0.010687	9.300456632236734e-05	-9.703039499415157e-05	0.0001344051595346425
0.010747	0.00018308690246671228	0.00015169117998928972	0.00023776254528709627
0.010807	0.0002496621478524194	-0.0001177229798969052	0.0002760251583933799
