CPMG train data
Estimated phase correction: -2.086996 rad
time in s	real part	imag part	abs value
6.7e-05	0.012955472134703879	4.281301550262476e-05	0.012955542875054874
0.000127	0.008848866935781772	0.0005604198852471521	0.008866595541410035
0.000187	0.007456702759660518	6.160644556383612e-05	0.007456957248104873
0.000247	0.00622191349404246	-0.00024931894886313	0.006226906733331556
0.000307	0.004972958123478741	-4.495636631621664e-05	0.004973161325831443
0.000367	0.004233260247720122	-2.3611681748701263e-05	0.004233326096161555
0.000427	0.0036951185948628875	-0.00029899868539677284	0.0037071959273783303
0.000487	0.003088289245906254	0.0002050151821658074	0.003095086701741762
0.000547	0.002552303287645309	-0.0003442535546307656	0.002575415031019461
0.000607	0.0017052718298229213	0.00021022644138708881	0.0017181813554586992
0.000667	0.00179285537146226	-6.731081023574862e-05	0.0017941184821955519
0.000727	0.001382788959828708	9.893556167744953e-05	0.0013863237546794735
0.000787	0.0014454636438134335	-8.58844474589248e-05	0.0014480128742182278
0.000847	0.0008307073070772895	5.196678256231361e-05	0.000832331169980724
0.000907	0.0010734486187551659	0.0007487982649541848	0.001308812736301787
0.000967	0.0005416486484767338	-8.851454052629538e-05	0.000548833382987272
0.001027	0.0007364179482640905	-0.00024282241053313859	0.0007754186724490304
0.001087	0.0008209411306068848	-0.00020178836807540812	0.0008453773627278215
0.001147	0.0007553142644147673	-9.299768688718156e-05	0.000761017876133529
0.001207	0.0005262313866893217	6.364849714788561e-06	0.0005262698772007174
0.001267	0.0007032261851960288	-0.00011916675681267261	0.0007132515569380904
0.001327	0.00035111472424488404	-0.00020322364060034012	0.0004056863291761471
0.001387	0.0008415015154031235	0.00034058185295295616	0.0009078109929862176
0.001447	0.0003157146850191471	-5.256027819965431e-05	0.00032005990873766794
0.001507	0.0003161542525871249	0.00040346812248052445	0.0005125817371765044
0.001567	0.0004976901402621625	-0.0002843230780531905	0.0005731798046231318
0.001627	0.0004583996174091762	-0.00039101941940220566	0.0006025167181004334
0.001687	0.0005034165892615942	0.00011043341058399797	0.0005153870395314482
0.001747	0.00012524232057535995	0.0001366208665134354	0.00018533995799606507
0.001807	0.0001396205864992878	0.00014541242183413325	0.0002015903782378341
0.001867	0.00023954700435529298	5.1486082398887384e-05	0.000245017517692878
0.001927	0.00047398987878962686	-5.14326394979199e-05	0.0004767721904649307
0.001987	-4.8690066944608924e-05	0.0002523252953445916	0.00025698011068914624
0.002047	0.0006709971920436744	0.0003211623531047266	0.0007438968267053307
0.002107	0.0006117255009231355	-0.00016989053306471923	0.0006348786354136319
0.002167	0.0004010714925016844	0.00032071999015794025	0.0005135364195307261
0.002227	-0.0001659641994754809	3.226841131828425e-05	0.00016907207302373502
0.002287	-0.0001407916355803771	7.047684483038244e-05	0.000157446086984223
0.002347	0.0002834956246790269	8.962574583763144e-05	0.0002973256523226736
0.002407	9.116043166381284e-05	-0.00012401998403864067	0.00015391939690005734
0.002467	0.00017950170693370042	-0.0002910257986398551	0.00034193110163610087
0.002527	0.0007927704665549628	-0.00040627315053023234	0.0008908102410073283
0.002587	0.0004986344924797827	-0.00020354508846747176	0.0005385786480448342
0.002647	0.00042650443314256367	-6.475654281606937e-05	0.0004313924446808833
0.002707	0.00019947637104166451	0.0002777055447428801	0.0003419227868757676
0.002767	0.0003008932302291621	0.0003916563563001593	0.000493894156098305
0.002827	0.0005761330060976518	0.00026634618205435275	0.0006347200401831089
0.002887	0.00042055405508577927	3.746368325307733e-05	0.0004222194225896999
0.002947	0.0004087637914819977	-0.00018796694697900286	0.00044991044707068693
0.003007	0.000397483116946457	0.00038396378461582345	0.0005526490895260548
0.003067	0.00013006067438532638	-5.550128432314719e-05	0.00014140782009169336
0.003127	0.00039720600238685974	-0.0004913949736159002	0.0006318557022193605
0.003187	0.000404791012062282	-2.335681794216418e-06	0.0004047977505568063
