CPMG train data
Estimated phase correction: -2.074257 rad
time in s	real part	imag part	abs value
6.7e-05	0.013772528016339025	-5.305706463936197e-06	0.013772529038319884
0.000127	0.009327077289593071	0.0005548525972976175	0.009343566351815068
0.000187	0.007923714866661383	0.00022300930014398685	0.007926852492389481
0.000247	0.006878819892297646	-7.410115043530084e-05	0.006879219002994863
0.000307	0.005441043451649163	-0.00015505506023028986	0.005443252328749536
0.000367	0.0049058757081318375	-3.287922258138988e-05	0.004905985885315572
0.000427	0.0040495850202508545	-0.00048427169186386805	0.004078438170155434
0.000487	0.003676990639371507	7.076199298958934e-05	0.0036776714673387484
0.000547	0.0030405978014521875	-0.0003658314980799304	0.0030625263550185626
0.000607	0.0021712417771316893	-0.00011243532153222835	0.0021741509966628427
0.000667	0.002192689272907952	-0.0003376762379400888	0.0022185381423800166
0.000727	0.0015425340164474956	0.0002084603937366643	0.0015565561113093506
0.000787	0.0016425358329916551	-0.0002266422609573353	0.0016580985124875552
0.000847	0.0013612421670747819	0.00020774725006142688	0.001377003688205131
0.000907	0.0010086931543830592	0.00022098516513576692	0.0010326162515229597
0.000967	0.001230106779365361	-1.2818921678262553e-05	0.0012301735704337068
0.001027	0.0011885455956973617	-0.00016255968818248588	0.001199610889110958
0.001087	0.0006133355921825666	-0.0002013374464213564	0.0006455364559569135
0.001147	0.0008067486320029723	0.00013332840211233756	0.000817691762248157
0.001207	0.000510626208637989	-7.633370370969057e-05	0.0005163002607689114
0.001267	0.0008099306454518193	-0.00018109986047868336	0.0008299306054769875
0.001327	0.0006327443101497341	-0.00033311567496994326	0.0007150744121680931
0.001387	0.0005640234294948718	1.785085305877725e-05	0.0005643058408115963
0.001447	0.0005820040087130468	6.137000883817869e-05	0.0005852306760097717
0.001507	0.000510785043283074	0.0005092135298166948	0.0007212487638742056
0.001567	0.0003768899382474324	-5.732535880370171e-05	0.0003812246349780226
0.001627	0.0010756488070709064	-0.00020866742561040098	0.0010957018073654604
0.001687	0.00049336621012936	-0.00019444917475289637	0.0005303024597901561
0.001747	0.0005389606221567991	-0.0002101405980707489	0.0005784787145549748
0.001807	4.8417140834398974e-05	1.5204797713507201e-05	5.074845219399995e-05
0.001867	0.00013147341975110156	0.0003061781680373248	0.00033321214066078336
0.001927	0.00040537041105043973	-0.00026630057108502944	0.00048501666395642045
0.001987	-6.715798753819597e-05	0.00028592895908285704	0.00029371000141702126
0.002047	0.00037989489143696	-7.024308582256875e-05	0.00038633433661244295
0.002107	0.00028829368394461455	-3.71088980158079e-05	0.00029067218393631156
0.002167	0.00041025109119199106	7.563485885452592e-05	0.00041716494303592125
0.002227	0.00017870596898831946	0.00016749751320288325	0.000244931092924529
0.002287	0.00038892352744840386	0.0001866128265340543	0.00043137669991544323
0.002347	0.0003453762096014992	0.00020190520540581833	0.00040006304269285406
0.002407	-0.00019819430922253563	-0.00013744684950687752	0.00024119000942734818
0.002467	0.00014581435857855977	4.906403147396165e-05	0.00015384767256008361
0.002527	0.0005885815551226824	-0.00035709212145928	0.0006884352040961621
0.002587	0.0006091403182852588	-0.0001836731578242447	0.000636229326788538
0.002647	7.576450296772659e-05	-0.00036499330174508766	0.0003727738861947377
0.002707	0.0003218214634105609	0.00021305365140015446	0.00038595454743616317
0.002767	0.00024923149789482795	0.00021097153269682324	0.0003265353382887469
0.002827	0.0005513479863794271	-0.0001685745245650167	0.0005765431227731109
0.002887	4.49388067177143e-05	-0.0002008480116846183	0.0002058140426377089
0.002947	0.0001523580031994445	-7.910823978559835e-05	0.00017167141503726723
0.003007	0.00032598741178185034	7.702284639459327e-05	0.00033496314947610995
0.003067	0.0001977051626720083	2.528763798189445e-05	0.00019931581969795728
0.003127	0.00033090408698090764	-0.00014058527008719906	0.0003595298776821737
0.003187	0.00040846964079885507	0.00010359834332838334	0.0004214024966640934
0.003247	0.00012488534427423448	0.0002369329974355533	0.0002678312798914458
0.003307	-0.00023358530284742484	0.00012343573569417626	0.0002641940093050668
0.003367	0.00042548683122898764	0.00016591192224333173	0.0004566900584551435
0.003427	-0.00022966460677596712	0.0002854894335101828	0.0003664014850563855
0.003487	4.975555437113267e-05	-0.00020924643960741442	0.0002150806538932734
0.003547	-1.7596559894769557e-05	0.0001175456279169851	0.00011885543135477032
0.003607	-3.172418664741803e-05	-0.00012821678806420483	0.0001320831887862397
0.003667	6.79407171375281e-05	3.277151247756924e-05	7.543151248138327e-05
0.003727	0.00045310196727511073	-0.00024356854833931823	0.0005144191194820603
0.003787	-0.000234783093109159	0.00022738981736304846	0.00032684741065259267
0.003847	1.572666329984508e-05	5.001076085206849e-06	1.650268767676108e-05
0.003907	-0.00017121380950946188	0.00017551355171997152	0.00024519211937601383
0.003967	-1.1550770158584066e-05	8.729373771472634e-05	8.805462472501869e-05
0.004027	0.0002773422741353204	7.708168358454188e-05	0.0002878546907152611
0.004087	0.0003761048280073138	7.582697810102205e-05	0.00038367248045480663
0.004147	0.00018019263551239775	-0.00013556845939924285	0.00022549543914852907
0.004207	0.0005910613101093647	-0.00021900942093080656	0.0006303321336919496
0.004267	-7.875986481122976e-05	0.00038919000056966495	0.0003970793029717099
0.004327	0.0001297675453986893	-0.00012301652205992013	0.0001788090616789868
0.004387	0.0001813041742882161	-1.0614095741554025e-05	0.0001816145992004572
0.004447	0.0001564512930543489	-0.00040330489946252687	0.0004325873888925296
0.004507	3.2196399595789395e-05	0.00030464547385630617	0.0003063420847485129
0.004567	0.0004564605491223168	0.00029049935042105854	0.0005410601680960297
0.004627	0.0004509749949712723	0.0003040505064837354	0.0005438981123173301
0.004687	0.00036367879147076234	0.00023543492506540348	0.00043323419452553186
0.004747	0.0001517677064800616	-0.0001787481656576852	0.0002344874057517917
0.004807	0.0002946304387343956	7.833674982259905e-05	0.00030486676073588427
0.004867	0.00026475174335113534	-2.1764000832667638e-05	0.00026564479543124837
0.004927	-4.7128128900701975e-05	0.00010693211988404278	0.00011685691591248024
0.004987	0.00041922425188045236	-0.00024876912599157495	0.0004874782573729182
0.005047	0.0005174511836372358	-0.0003117085157344683	0.000604084370124705
0.005107	4.680922680296781e-05	-0.00019636232288494169	0.0002018644732553546
0.005167	0.0002961205555835238	-0.00041322222157096517	0.0005083699320761788
0.005227	0.0004372963591024948	-3.342193323927154e-05	0.00043857169460163344
0.005287	-0.00013511675008369894	0.00032336042272035294	0.0003504547033998347
0.005347	1.0107153074171858e-06	-0.00012396119811528778	0.00012396531847097507
0.005407	0.00010958456843938832	0.00016689775398133407	0.00019965880377298894
0.005467	0.00025094774802941267	0.00014183686519127244	0.0002882576426884824
0.005527	0.00020887922552586445	0.00025344909216924814	0.0003284310782762511
0.005587	-0.00010155848880274754	9.70472305644568e-05	0.0001404716754656562
0.005647	9.208594482817453e-05	-9.096421773233324e-05	0.00012943844151778455
0.005707	0.0006812001511015268	-0.000156599552991816	0.0006989685728686086
0.005767	0.00018293017621314064	-0.00010344595401036934	0.0002101535504589112
0.005827	3.877268915132261e-05	0.0001980903822064043	0.00020184925302488594
0.005887	-4.491789571492327e-05	1.7046357168445928e-06	4.4950229569868325e-05
0.005947	-0.0001474482764971686	0.0001045674990480922	0.0001807632598155893
0.006007	-2.933884898175169e-05	5.663145847362481e-05	6.378001370667714e-05
0.006067	0.00042475423470810956	-0.0003505160647315278	0.0005507065203330612
0.006127	2.3280005673978845e-05	0.0004165284212039465	0.0004171784801914317
0.006187	0.00023031240600157347	0.00035448332159513334	0.00042273186495384084
0.006247	-6.94210438535213e-06	8.08625263981566e-05	8.115997159184876e-05
0.006307	-0.0001279343969299289	-8.187250959345416e-05	0.00015188916269752377
0.006367	-0.000180059464286448	0.00020667642613471848	0.00027411048100892165
0.006427	0.00016429972223952317	6.164854202748441e-05	0.00017548487530866865
0.006487	0.0002758094310509214	9.967396772709214e-05	0.00029326735600658727
0.006547	0.00010824649996412162	-0.00036823280193367655	0.00038381336763381347
0.006607	0.00029823786379206557	-0.00028307456519488294	0.00041118977718266134
0.006667	0.0001761056689133891	-0.0004131496624781626	0.0004491167445433892
0.006727	0.00021526632400784254	0.000284885575483711	0.000357070555171572
0.006787	0.0005906240803584444	-0.0002581266183010589	0.0006445666415311909
0.006847	0.00023679769375050373	0.00015809229452517942	0.0002847214803168061
0.006907	0.00016431854594160035	0.00015607184008998494	0.0002266252497173156
0.006967	2.116216352068915e-06	-0.00030481240014979433	0.00030481974617259806
0.007027	0.0002141725665173566	0.00028336543422946363	0.0003551983355319729
0.007087	-0.00019933952536181838	0.0002384919885692239	0.00031082901245407877
0.007147	-0.00040309844895230915	1.7721372353226e-05	0.00040348780227639973
0.007207	-3.319350442007172e-05	-2.383457075490112e-05	4.0864354867729264e-05
0.007267	0.00019742173321061303	5.9004068884624275e-05	0.00020605052994065304
0.007327	0.00010286203010910364	-0.00010966005992605063	0.00015035267201201033
0.007387	0.00044317131886544513	-0.00020377918135540564	0.0004877773801836421
0.007447	-0.00017690781019350792	-3.3580323730692515e-05	0.00018006668611745023
0.007507	0.0002906878185809414	-0.0005128429888455286	0.0005894975310205814
0.007567	-0.00018304924121064452	-0.00010787922188768885	0.00021247341297886172
0.007627	0.00019359981272451814	-0.0003735554889080134	0.0004207429034223553
0.007687	-0.00014977370928570224	0.0003220117448881055	0.0003551390260715941
0.007747	0.0003902905278938545	-0.00018897620631603795	0.000433634296057479
0.007807	-0.00016447868578681272	0.0001135220956617022	0.00019985120535433789
0.007867	0.00021208910295448456	-0.00011088917471569165	0.0002393286373611924
0.007927	-1.5428024299247688e-05	-0.000404680577271181	0.0004049745591445399
0.007987	0.00025123693040233293	9.178072850457836e-05	0.0002674765360229151
0.008047	0.0001596155518451626	-0.00021032372023461072	0.00026403255800026365
0.008107	0.0001298940160329751	9.808596955765005e-05	0.0001627676651710623
0.008167	-8.03720789083892e-06	-9.000962446428201e-05	9.036774428346454e-05
0.008227	-0.00036998315344753105	2.392099094232131e-05	0.0003707556441143438
0.008287	-0.00015895617791657066	-0.00011068596277012075	0.00019369679618463754
0.008347	6.33389163515811e-05	-0.00020067914863571292	0.00021043749433441547
0.008407	0.00026487761171031365	-5.174953303937529e-05	0.000269885463400964
0.008467	0.00024579327684294636	0.00029178667742680507	0.0003815151373995109
0.008527	0.0002731091548030448	3.365991711635344e-06	0.0002731298964548485
0.008587	-3.275856404675974e-07	-0.0001614582025621137	0.0001614585348841627
0.008647	0.00016273657038793423	0.00015235558026961384	0.0002229246827538795
0.008707	0.00016410112254546417	-9.601062786091901e-05	0.0001901242201375967
0.008767	0.00013997490630441374	-0.000265024613675434	0.00029971823476182167
0.008827	0.0004490979201327728	0.00022843136323020172	0.0005038549687904157
0.008887	0.00014008788641792737	-0.00020451164527263957	0.0002478903567571036
0.008947	0.00031924711550524387	3.685177640509826e-05	0.00032136703966435305
0.009007	0.00018161202946348061	-0.00017669019555374886	0.00025338183528158875
0.009067	0.00022745946886999023	-0.0002723964797666167	0.00035487695355976957
0.009127	0.00014536827258546965	3.211989986921577e-05	0.0001488745197879471
0.009187	6.533352279078619e-05	0.00023891968681222518	0.0002476915136751882
0.009247	-0.00012978230542597395	7.925635750317085e-06	0.000130024084321819
0.009307	-0.00010369810031652711	-0.00022175905499748102	0.00024480681053155434
0.009367	-0.00018510855371067157	5.3404390421807885e-05	0.00019265826110806012
0.009427	-0.00012317983410138113	0.0002358340708848855	0.00026606574473122423
0.009487	0.00016857901365896	-6.835285874058403e-05	0.00018190931021868576
0.009547	-0.000450020904282834	0.0003378192488929668	0.0005627083251686861
0.009607	0.00021181063521487372	-0.0005145240657125691	0.0005564159949062575
0.009667	-3.588473905617498e-05	-0.0003140367992989813	0.00031608041035641296
0.009727	-0.00022787952490956618	-0.00015575481282565975	0.0002760228968606878
0.009787	3.338811555306882e-05	0.0002191956597448127	0.00022172393535915057
0.009847	-0.00016318206347443848	0.00018247952342570646	0.0002448002498149228
0.009907	0.0001557755804917204	-5.4867864522732646e-05	0.00016515602936259215
0.009967	-4.2110930509143196e-05	-7.818033369460094e-06	4.283050448117415e-05
