CPMG train data
Estimated phase correction: -2.082926 rad
time in s	real part	imag part	abs value
6.7e-05	0.01210626456306473	-0.00010001782128031249	0.012106677712547342
0.000127	0.008228258423932846	0.00035564432310660583	0.008235940721956405
0.000187	0.00692038109288531	6.095241128164998e-05	0.006920649511946515
0.000247	0.0060038871834423415	-4.623624824149523e-05	0.006004065214682021
0.000307	0.0042330939194710005	0.00026848721289575325	0.00424159987676241
0.000367	0.0038932835390065442	-0.00023746992967022803	0.0039005190273342987
0.000427	0.003316155526849667	-0.00034321786207385733	0.003333869520407501
0.000487	0.002795629069082452	0.0001429647505480254	0.0027992821958134333
0.000547	0.002144626692492344	-0.00033870872452397273	0.0021712087071995884
0.000607	0.0016589276512226246	-0.00017887974052423872	0.0016685439501436673
0.000667	0.0013438078194506413	3.982332318548654e-05	0.0013443977657993274
0.000727	0.0010116852257595565	6.84986755062364e-06	0.001011708414863505
0.000787	0.00129433530316372	-0.00014966234132214815	0.0013029592063552667
0.000847	0.0009589441116362446	0.00028582480033937415	0.001000634611499557
0.000907	0.0004709761622870804	0.00045240878339165565	0.0006530637432384256
0.000967	0.000636929354647222	-0.00025275862335111997	0.0006852488048071883
0.001027	0.0008978804845242763	-0.00011783846295246265	0.0009055800725725738
0.001087	0.0005702994011046658	-0.00023371572594496265	0.0006163314428571054
0.001147	0.0006166692858597952	7.98242167523707e-05	0.0006218142115640002
0.001207	0.00033892814614688865	-0.0002960603265891259	0.00045002667168805296
0.001267	0.0009820170416577243	0.00016358269428321112	0.0009955484759544074
0.001327	0.00026814061642326306	-0.0002106356825167187	0.00034097915027920904
0.001387	0.0003734581768937709	7.272459053681338e-05	0.00038047322633473995
0.001447	0.0003607087521294533	-7.793808217480198e-05	0.00036903272011553875
0.001507	0.0005327086500990828	0.0003825375392836008	0.0006558303704857982
0.001567	5.815731045624061e-05	-0.00019362762101367964	0.00020217301595148822
0.001627	0.0006020647332042625	9.055220993520494e-06	0.0006021328258744588
