CPMG train data
Estimated phase correction: -2.059264 rad
time in s	real part	imag part	abs value
6.7e-05	0.0131231323063757	-0.00010045230860888636	0.013123516761788604
0.000127	0.008995917014783231	0.0002784178052698847	0.009000224408933243
0.000187	0.00750551352572932	-7.266172892930853e-05	0.0075058652407138755
0.000247	0.006393454504009287	-5.9496441555161264e-05	0.006393731330091558
0.000307	0.004567312412234266	-0.00015942198584157973	0.0045700938765542735
0.000367	0.0042876710934292165	-0.00034398841189597706	0.004301447597373146
0.000427	0.0035826874084069938	-0.00018450123881662707	0.0035874349852621566
0.000487	0.0031842250817474653	0.0002809185602472243	0.003196592656051288
0.000547	0.0025696159081537552	-0.0004228361329856682	0.00260417286499862
0.000607	0.002055701208703148	-0.00038172715298144863	0.0020908426719356255
0.000667	0.0017498072214890295	-0.0001998495171341777	0.0017611828814390407
0.000727	0.0009434231045314943	4.3222082986216085e-05	0.0009444126760169572
0.000787	0.0014347407185023124	-0.0003191645703179186	0.0014698118764912582
0.000847	0.0012627158916128376	4.55840094199864e-05	0.0012635384144719958
0.000907	0.001156404702646221	0.00040890503603916903	0.0012265704891283211
0.000967	0.0011327719391368777	6.146982307780714e-06	0.0011327886173013101
0.001027	0.0010583779231020738	-0.0001656831921628521	0.0010712678228506315
0.001087	0.0007811849540709278	3.226104232290834e-05	0.0007818508216524161
0.001147	0.0007796503110585302	5.175854254842573e-05	0.0007813664660454786
0.001207	0.0004463811651030084	-0.00023930317573869314	0.0005064801619780809
0.001267	0.000514088542387917	0.00021436137794966206	0.0005569899727742063
0.001327	0.00045876040459829964	-0.00031287941293381123	0.000555296889839122
0.001387	0.0009850553748026079	0.00020581132440185328	0.0010063261860249644
0.001447	0.00036957761490317076	9.715146932813258e-05	0.00038213351257136745
0.001507	0.0005037560751774686	0.0003057405301683068	0.0005892770613775872
0.001567	0.0005579225302804386	-0.0003709088330071783	0.0006699633663098855
0.001627	0.00031462408186688014	-8.986968986050306e-05	0.00032720769252296057
0.001687	0.0007265813458910897	7.572581095556022e-05	0.0007305168380275602
0.001747	0.0004990429477945389	-1.2288116717775136e-05	0.000499194212262054
0.001807	0.0001237296597292184	-0.00023012621366026855	0.0002612797407192524
0.001867	0.0003601296329957019	0.00010624125523847551	0.0003754737765493961
0.001927	8.040279617883795e-05	0.00018180212110101773	0.0001987878790827169
0.001987	-5.344818209111692e-06	6.0245187331010665e-05	6.048181278894524e-05
0.002047	0.00021910780582636951	-9.521423032606586e-05	0.00023890161203020621
0.002107	0.00044924231882852156	-0.0003144305045001675	0.0005483477028188017
