CPMG train data
Estimated phase correction: -2.309261 rad
time in s	real part	imag part	abs value
6.7e-05	0.006154339955931986	0.0007321150832644774	0.006197732874876447
0.000127	0.004208785284883065	-0.000507318524208668	0.004239250601138541
0.000187	0.0034392261853297638	0.00012522138401998293	0.003441505070296105
0.000247	0.003135613827099578	8.274985781699227e-05	0.00313670553473972
0.000307	0.001938203429493603	-0.00032789783346257956	0.0019657440126553145
0.000367	0.0020791958538078394	-1.357589858869601e-06	0.002079196297020061
0.000427	0.0017020221878457711	-9.43185166762089e-05	0.0017046335414121435
0.000487	0.0010220415322613069	0.00013925978452510832	0.0010314854246440033
0.000547	0.0010102789724404336	0.0001229938310890023	0.0010177382200945626
0.000607	0.0005804665334273303	0.00021654027265664676	0.0006195410285940366
0.000667	0.0007032627195564039	-4.731525272166849e-05	0.0007048525986743502
0.000727	0.00017977065833500434	0.0001806577215805917	0.0002548621234410705
0.000787	0.0005534397918579024	0.0001128356541628794	0.0005648251836294865
0.000847	0.0003508355139598523	7.589627525178878e-05	0.00035895097499877196
0.000907	0.00041273919396967807	0.0005437424394978263	0.0006826488722247967
0.000967	0.000781963167830505	0.0001033040160898895	0.0007887573236324458
0.001027	0.0005417105741635988	-0.00011804367113078112	0.0005544228119898096
0.001087	0.0002939551722688597	3.083724086587011e-05	0.0002955682302410641
0.001147	0.00037616224481848887	0.0004085773755247345	0.0005553679016810071
0.001207	0.0001294009748324024	-0.00020514338798107508	0.0002425457109905882
0.001267	0.0004420941692425362	-0.0001589779504857218	0.00046980979472429995
0.001327	0.0003174396837627257	-0.00011406140500052229	0.00033730988265699013
0.001387	0.000543843581272974	0.0001239425583067057	0.0005577881306118166
0.001447	0.0001703523880592907	0.00010708724134622131	0.00020121534080841605
0.001507	0.0005384847429690788	0.0005583800287538589	0.0007757280934203913
0.001567	0.00018674276480835653	4.61551912792934e-05	0.00019236205938359395
0.001627	0.00039535596990383895	-9.155968916313198e-05	0.00040581956534678634
0.001687	0.0004492833005008584	0.00010856866002994743	0.0004622149262514603
0.001747	0.0002871218709783017	0.00028302122859379	0.0004031624791927181
0.001807	3.742097101782472e-05	-2.7129524252493512e-05	4.622055990664231e-05
0.001867	0.0001636850588130316	0.00010891630108835839	0.0001966101704424152
0.001927	5.353016089082406e-05	-7.880161093806574e-05	9.526369723788696e-05
0.001987	5.7311437023559804e-05	0.0005114804407710264	0.0005146813014915433
0.002047	0.000388581656232311	5.069830803203801e-05	0.0003918750081308546
0.002107	0.0001683818127770297	5.350689094946457e-06	0.00016846680607131325
0.002167	0.0004006697650190932	0.0003320124849508313	0.0005203542550644525
0.002227	0.00010111502586961817	0.0003084963866449801	0.00032464483521168575
0.002287	0.00033322187763303816	0.0003824965825926752	0.0005072873499589386
0.002347	0.0004159705891960035	-0.00011383220036464236	0.0004312647689249916
0.002407	-0.0002057265561300334	0.000251233316278439	0.00032471771603253483
0.002467	5.224837220978889e-05	-4.4429998393983824e-05	6.858510884923961e-05
0.002527	0.0008832448309071667	-0.0002448384389857896	0.0009165518493403566
0.002587	0.00041534044841620124	0.0001415665870632393	0.0004388038134101672
0.002647	6.92066078331842e-05	-5.903214659404112e-05	9.096344814966346e-05
0.002707	0.00010704067050983107	0.00025103600616121314	0.00027290434502324595
0.002767	0.0002881707879080634	0.0002901211370450186	0.00040891646722019954
0.002827	0.0005829284114452053	0.00013208201964206884	0.0005977049378939063
0.002887	2.744341746798366e-05	-4.759174266993115e-06	2.7853023211594823e-05
0.002947	0.0003333247991236119	0.00013664727404709244	0.0003602469975104545
0.003007	0.0007068162023155839	-6.822084711885135e-05	0.0007101008575107047
0.003067	9.665902877477523e-05	-0.00024232917863943165	0.00026089537877038835
0.003127	0.0006778912492636281	-0.0003507651639615968	0.0007632645321755809
0.003187	7.865565220178044e-05	-0.00018628856879603187	0.00020221311156144487
0.003247	0.0002522397666313157	0.00021804506729431087	0.0003334194823965768
0.003307	0.00019166491112097026	-1.5428815946594973e-05	0.00019228490974728966
0.003367	0.0002315377360114911	0.00025942605158845334	0.00034772345253103335
0.003427	-9.554541522098449e-05	0.0001151809228850209	0.00014965149971315177
0.003487	-4.891216551510791e-05	-0.00015830449283750058	0.00016568860065772656
0.003547	-0.0001943675786359447	-2.9560166850892865e-05	0.00019660254090182245
0.003607	0.00023878296912588422	-9.115642028359152e-05	0.00025559107829400415
0.003667	0.0001669092052095425	0.00020759938982677447	0.0002663760301531094
0.003727	0.00020054815393016334	-3.0012289933787248e-05	0.0002027814083979747
0.003787	-0.00020405930667325274	-9.798688069341885e-05	0.0002263661401976782
0.003847	0.00013658785776256917	-0.0002085122138697649	0.00024926609520959406
0.003907	-7.970377510278781e-05	0.00038343682101752954	0.000391633103143318
0.003967	0.0002867715298296278	-8.003051678153329e-05	0.0002977293971665284
0.004027	0.00013865344788723834	-0.00010395514456316655	0.00017329584730214388
0.004087	0.000358991663450851	-4.858641863460476e-05	0.0003622646194468156
0.004147	-2.8269407531371344e-05	-0.00021170487720908484	0.00021358397513926094
0.004207	0.00018508775028835587	-4.329952884251368e-05	0.00019008504545278793
0.004267	8.898673582849605e-05	0.00016632241022823045	0.00018863134229904193
0.004327	1.3580639526442988e-05	-3.53143799797672e-05	3.783568690142374e-05
0.004387	-7.156876178659481e-05	8.137901931194294e-05	0.00010837265544333559
0.004447	0.00011144697587728037	-8.402356319168748e-05	0.00013957215912788128
0.004507	8.95861781338373e-05	0.00014738577864957346	0.0001724768131105416
0.004567	0.0002480045285089381	0.0004636753473242937	0.000525833694125096
0.004627	0.00028443641092936193	0.0002944530710581946	0.0004093979517755054
0.004687	9.243098351726506e-05	1.687425957571257e-06	9.244638511229744e-05
0.004747	0.00031988986362890826	0.00025838726698829633	0.000411209806053069
0.004807	0.00019263918347551067	-0.00014634934795245032	0.00024192558082232403
0.004867	0.00039490479477058573	-0.00010626501179742714	0.000408952380681548
0.004927	-7.548481009924597e-05	0.000312011095866798	0.0003210122746869961
0.004987	0.0002942430094715972	9.295288137690224e-05	0.0003085760631986397
0.005047	0.00045304948715319866	-0.00017060709677752008	0.0004841080657049936
0.005107	0.00011333136965233172	-0.00018903987556688752	0.00022040887890830937
0.005167	0.00040564553923798846	-0.00039711433812904886	0.0005676690065974634
0.005227	0.00038914987742980306	0.0003069457483841425	0.0004956342598678304
0.005287	-0.0002551380646489415	-1.778452522816372e-05	0.00025575715311677724
0.005347	0.0004134139522090878	5.07641830572551e-05	0.000416519024970779
0.005407	0.00023307336800286043	0.00027618052085432153	0.00036138466344265516
0.005467	0.00011615946168178754	-0.00011877844070640723	0.00016613650566581737
0.005527	0.0005358837751750332	0.0001527496094759673	0.0005572287355215147
0.005587	0.00032666980448674445	0.0003508442575733409	0.0004793796556338166
0.005647	0.00024614845458577323	4.8344467853578466e-05	0.00025085104996194486
0.005707	0.00026370437801978395	-0.00045296963019933944	0.0005241388030567165
0.005767	6.755936944890582e-05	-0.00016996361890490695	0.0001828986062046023
0.005827	2.6366424825834448e-05	0.000378468481338467	0.0003793857927291715
0.005887	3.2615671228007636e-05	5.049942407661266e-06	3.300430165863506e-05
0.005947	-6.118420775145406e-05	0.00010409019507130137	0.00012074053167082984
0.006007	-7.137281369394235e-05	-0.0001615532183019215	0.00017661687597253698
0.006067	0.0004219606826334601	-0.00029182151348732395	0.0005130405572881427
0.006127	0.00011471347260854075	0.00021242026646806078	0.00024141572112079275
0.006187	0.00020175524038199715	3.496784788228488e-05	0.00020476310069716193
0.006247	0.00023938050560849483	-0.00019272519345463063	0.00030732072279217266
0.006307	-0.00032582446314422485	7.955581526872321e-05	0.0003353963454277544
0.006367	0.00034445541063330695	0.0004332016129914519	0.0005534556598436371
0.006427	0.0002689758100561947	0.00019097836840445954	0.00032987986236479426
0.006487	0.0001186614794374758	-0.00018233945569715043	0.00021755050863241755
