CPMG train data
Estimated phase correction: -2.097531 rad
time in s	real part	imag part	abs value
6.7e-05	0.013192688420653749	0.0002790046571378421	0.013195638346179244
0.000127	0.009266562605558335	0.00042793679705110477	0.009276438563640813
0.000187	0.007776834214712954	0.0001355293370474749	0.007778015081261451
0.000247	0.006743031563854679	9.078313503174729e-05	0.00674364265428905
0.000307	0.00520100620478169	7.439404972993993e-05	0.005201538235638845
0.000367	0.004554133365776078	-5.935429621659803e-05	0.004554520133422874
0.000427	0.003907531350843645	-0.0005270407687413507	0.0039429143066698055
0.000487	0.003246201811509739	-8.938835755061664e-05	0.0032474322902124853
0.000547	0.0026631962353765937	-0.00013032810043703003	0.0026663832436256392
0.000607	0.0022203826259779044	0.00015613710351922112	0.002225865629556265
0.000667	0.0017727913063874873	8.123655201561079e-05	0.0017746516259216734
0.000727	0.0013210506268816692	0.00011455946976572705	0.0013260085334934522
0.000787	0.00131233551889074	-1.8384475075019043e-05	0.0013124642863964003
0.000847	0.001107219298672309	0.00011128000349533963	0.001112797292650518
0.000907	0.0010542190909031207	0.0003954968217458778	0.0011259643101074264
0.000967	0.0010532033314451749	0.00015321076929097354	0.0010642888692427195
0.001027	0.0010906334124388141	-6.969971950829853e-05	0.001092858312512408
0.001087	0.0008161104663993166	2.6468191734461862e-05	0.0008165395633649372
0.001147	0.0009828059884541625	0.00011587371662701013	0.000989613221994492
0.001207	0.0005520810192011509	6.110184364830494e-05	0.0005554519664736128
0.001267	0.0008615119415335897	0.00020484643539761196	0.0008855308506766341
0.001327	0.0006311812587906964	-0.00020040520570345215	0.0006622326086215107
0.001387	0.0004986635285608046	8.81205642839952e-05	0.0005063897200441988
0.001447	0.0004956527406358286	0.00031468244990191286	0.000587108749360864
0.001507	0.00048107890031985135	0.0007510084120072539	0.000891880341323103
0.001567	0.00014108782269921577	2.5377708221760396e-05	0.00014335202052497952
0.001627	0.0004783419512958134	-2.695993973158745e-06	0.0004783495487120163
0.001687	0.0004594275693100566	-2.588277548555783e-05	0.00046015607081617717
0.001747	0.0003630526966599616	0.00020100483483028738	0.00041498217332461545
0.001807	0.00011440294760979656	-0.00018158284000917437	0.00021461677988360387
0.001867	0.0005921472916923577	-5.4526894401723446e-05	0.0005946525012742238
0.001927	6.015788231610115e-05	0.0001532859729231075	0.00016466803059410627
0.001987	-0.00021732938303130317	-7.291017962503835e-07	0.0002173306060319075
0.002047	0.0006008545312665508	-9.142765014600557e-05	0.0006077706664151922
0.002107	9.763550632236149e-05	-7.482119280946178e-05	0.0001230077354813694
0.002167	0.0007234497143317592	0.00025880139994137355	0.0007683473522947281
0.002227	-5.681764800413361e-05	2.501382893438599e-05	6.208008346225344e-05
0.002287	0.00045829961221650065	0.0001657694602955908	0.00048735823428406986
