CPMG train data
Estimated phase correction: -2.075027 rad
time in s	real part	imag part	abs value
6.7e-05	0.013303256774273752	0.0001128439285061799	0.013303735360960139
0.000127	0.009073003882399204	0.000554543133730484	0.00908993495780903
0.000187	0.00803701129322625	0.00013529550554499162	0.008038149998679234
0.000247	0.007001624300600268	-0.0002042457316322005	0.00700460271290572
0.000307	0.005090990737719672	-0.00011644274195245354	0.005092322221118857
0.000367	0.004821259765191915	-0.00026293202722421416	0.004828424067374223
0.000427	0.0039616677736273	-0.00013918524208841193	0.00396411201660754
0.000487	0.003098436729986865	-2.0555150116643958e-05	0.0030985049110705013
0.000547	0.0026315586903406683	-5.00400364247437e-05	0.0026320344120001325
0.000607	0.0023391078907464883	-8.763235495064515e-05	0.002340748844747484
0.000667	0.0019446921477735315	0.00010980604110405001	0.001947789751558154
0.000727	0.0012328399269456594	-1.3405818178331046e-05	0.001232912811772353
0.000787	0.001438764591645034	-0.0002532712131649485	0.0014608866682907153
0.000847	0.0012411478037843184	4.5737709579294885e-05	0.0012419902612002224
0.000907	0.0009334864933436124	0.0003584977912768004	0.0009999588489559448
0.000967	0.0010691379578258574	0.00024882120605077804	0.0010977103285678825
0.001027	0.0010748749538780418	-0.000127345519260395	0.001082392279975251
0.001087	0.0007506580974077294	-0.000163899616001044	0.0007683428032649762
0.001147	0.0010531683056224726	0.00011577668671483273	0.0010595129641275628
0.001207	0.0003714409656159022	7.928764190648191e-05	0.0003798090587344703
0.001267	0.0009635306187155071	-2.6149062524934703e-05	0.0009638853804645139
0.001327	0.00010500652728951345	-0.00024115467972525562	0.00026302461924084967
0.001387	0.0008435473037857648	-5.372288720385011e-05	0.0008452562938740834
0.001447	0.0003498774279812318	0.0002341735133404423	0.00042101240950946845
0.001507	0.00047374234931281487	0.00033850075428143423	0.0005822495806623866
0.001567	0.0002995594235719111	-8.25219066637186e-05	0.00031071806083675136
0.001627	0.0004626021445643634	-2.2009673347925634e-05	0.0004631254364385858
0.001687	0.00031640810119365004	0.00016841103285143217	0.0003584359949657083
0.001747	0.0002649517960717227	-0.0002902644225613202	0.0003930049481195986
0.001807	0.0003698094154598642	4.550720332810989e-05	0.00037259885844901936
0.001867	0.00013582201776036573	-0.0002028168354786756	0.00024409483661495438
0.001927	0.00039417636060406244	0.00013554646085471068	0.00041683071660963457
0.001987	0.000279811312696184	7.103877614999956e-05	0.0002886882027891881
0.002047	0.0005854583943649305	-5.128223673601652e-05	0.0005877000930211015
