CPMG train data
Estimated phase correction: -2.065598 rad
time in s	real part	imag part	abs value
6.7e-05	0.01366260394123964	-0.00010933611598996882	0.013663041419882936
0.000127	0.009434631921524593	0.0004105643239160928	0.00944356090459121
0.000187	0.008228500776958123	0.00013111036070885779	0.008229545246432856
0.000247	0.006959203668700289	-0.0002662042358335582	0.0069642932446607455
0.000307	0.005107818090016292	-1.1284219790329134e-06	0.005107818214662092
0.000367	0.004786937479901454	-0.00019930948771528341	0.00479108491976281
0.000427	0.003911322120582994	-0.0003049145156938973	0.00392318921196043
0.000487	0.003535279766593602	0.0001568627638216702	0.0035387581091054932
0.000547	0.0028593457625613362	-0.0002679764695216191	0.0028718756202340554
0.000607	0.0024203457776015426	-0.00022596753151735632	0.002430871244729688
0.000667	0.002044846956754964	-0.00019602200550570517	0.0020542209479976867
0.000727	0.0014330352568703527	-5.6784750838994756e-05	0.0014341598778941365
0.000787	0.00154488455615408	-4.16102076576104e-05	0.0015454448230929172
0.000847	0.0011463483794443537	0.00010174857050404174	0.0011508550641389696
0.000907	0.0011051579193201112	0.000529515770034899	0.001225463576509563
0.000967	0.001038847030752896	2.3113240982577887e-05	0.0010391041214492546
0.001027	0.0012023607599789268	9.094794410714242e-05	0.001205795557163161
0.001087	0.0007898499652849581	-0.00015483100604731732	0.0008048823566797038
0.001147	0.0009871075197912767	8.119574445679791e-05	0.0009904413180730999
0.001207	0.0006685820868107171	2.9772125000419143e-05	0.0006692446385524607
0.001267	0.0007164896811902758	-6.239393838470586e-05	0.0007192012700206373
0.001327	0.0005542178514751423	-0.0005816812288108918	0.0008034366676002981
0.001387	0.0008145489894880531	1.5277318893179302e-05	0.0008146922441932121
0.001447	0.00047742246530442544	-0.0001655307438300917	0.0005053044998120428
0.001507	0.0007097799864857678	0.0003383826932939707	0.000786314489461194
0.001567	0.0006294428426953717	-2.4891621630820864e-05	0.0006299348260319018
0.001627	0.000820384292458487	-0.0002258369383963864	0.0008509011164976019
0.001687	0.0007840687755178027	-6.397603811786902e-05	0.000786674505875998
0.001747	0.0007050311617977223	7.534299074494169e-05	0.0007090454889217182
0.001807	-1.8572490779215564e-05	0.00012805252073651568	0.00012939237025698163
0.001867	0.00012841120567795252	0.0001058934870193417	0.00016644178663058419
0.001927	0.0006609335349304837	0.00010480279425399628	0.0006691911261210436
0.001987	-7.290941757318126e-05	7.20640221963326e-05	0.00010251344529364931
0.002047	0.00028258669676388995	-0.00023436255578789203	0.0003671253855883021
0.002107	0.0004876774197271466	2.0509846619807086e-05	0.00048810851203405124
0.002167	0.000910943933214148	-0.00010397993158287456	0.0009168591361990355
0.002227	6.57872181822277e-05	0.0002462435994276072	0.00025488010580510185
0.002287	0.00030978210950060583	0.00025748408519595586	0.00040281882961927637
0.002347	0.0002822752497722007	8.340439507425493e-05	0.0002943392766038211
