CPMG train data
Estimated phase correction: -2.067144 rad
time in s	real part	imag part	abs value
6.7e-05	0.0136029518007495	-0.0004813739864509989	0.01361146643857104
0.000127	0.009276139379263866	0.0002475203444629797	0.009279441152593883
0.000187	0.00780959961491369	0.00011277629633131754	0.007810413858322379
0.000247	0.007121393603341431	-0.000209650953409841	0.007124478954701032
0.000307	0.005066798816703039	9.164357794256715e-06	0.005066807104518298
0.000367	0.0048644390383868795	-0.00011220044359258038	0.0048657328428228196
0.000427	0.00359270688010826	-4.392759532032594e-05	0.003592975418787033
0.000487	0.0031414708026834665	0.00011422479870402545	0.003143546740347864
0.000547	0.002402585305897851	-0.0002696026889757361	0.002417664526359937
0.000607	0.0023718683301844298	0.00020211693711357637	0.0023804643731843685
0.000667	0.0020513029598214346	-0.0002503563904853955	0.0020665241724279575
0.000727	0.0016434640891507708	1.784787821566033e-05	0.0016435609995022922
0.000787	0.0016551219653877342	-2.024297181578549e-05	0.0016552457516081686
0.000847	0.0011307881661958316	0.00017065128231539642	0.0011435924697917614
0.000907	0.0009608316261728363	0.00043866226747322557	0.0010562300879821066
0.000967	0.0009354818534800362	3.70461438315836e-05	0.0009362151007985474
0.001027	0.0009759277777852568	-6.498095459989633e-05	0.0009780887239476711
0.001087	0.0005455991946566474	2.466211924407119e-05	0.0005461562975335824
0.001147	0.0009045852386008155	-7.565669859923392e-05	0.0009077435705844628
0.001207	0.0005444679702402407	-0.00018494367421774486	0.0005750213328657354
0.001267	0.000719916614290477	-2.9964705700708116e-05	0.0007205399469281307
0.001327	0.0005674192899382406	-0.00014614909275446975	0.0005859387407459689
0.001387	0.0008576011202166235	5.4419216991323464e-05	0.0008593259757360744
0.001447	0.0007138984326831221	0.00022249741519916007	0.0007477673916116733
0.001507	0.0006150100308964087	0.0004053407035430527	0.0007365720766170671
0.001567	0.0002210725773331307	-0.0004018850505698464	0.0004586770959185133
0.001627	0.0004029740194170316	-0.0003439992748525668	0.0005298335223673659
0.001687	0.00046043818139722284	8.587873433359482e-05	0.00046837856046057664
0.001747	0.0005030566272425395	8.185005146621719e-05	0.0005096718563327406
0.001807	0.00010708255134120906	-5.8061555702462574e-05	0.00012181057857317991
0.001867	0.0005425673880946324	-0.00013795459346957668	0.0005598310820981518
0.001927	0.00034860537286698955	-5.0566009090258416e-05	0.0003522536405305826
0.001987	0.00011651772150432027	-3.9968654941829686e-05	0.00012318227470873148
0.002047	0.00047272399610098526	7.481792304385435e-05	0.0004786080840293867
0.002107	0.0005319994667842957	-7.755025844277131e-05	0.0005376220561354562
0.002167	0.00025485711371819837	1.7062809436190397e-05	0.0002554276568397135
0.002227	0.0002484501336159203	0.00026380445399576586	0.0003623813720954387
0.002287	0.00017472548466929187	0.00037709096963423115	0.0004156038911904021
0.002347	0.00017242819168203623	-0.00022807287480105934	0.000285917326349343
0.002407	-0.00011125014800239606	0.0001582731518044697	0.0001934605541516816
0.002467	1.900683340857009e-05	-0.000321744382150883	0.00032230530116936424
0.002527	0.0009939574264823318	-0.0003409179540078411	0.001050797990588235
0.002587	0.0005869253888506308	0.00016219387720820455	0.0006089238588537112
0.002647	9.291079534900602e-05	-4.134841357867803e-05	0.00010169615134240963
0.002707	0.00025884305570499295	-0.00013736079690146512	0.0002930319368466578
0.002767	0.00025268238604309534	0.0004163532176874585	0.00048703017370090333
0.002827	0.0007984981262235372	-0.00017185364288368137	0.0008167820591534144
0.002887	0.00028406174703379133	0.00016640062172020053	0.00032921154754467365
0.002947	0.0003246341124992987	9.152273325352496e-05	0.000337288774939818
0.003007	0.0004951106685566867	-0.00013103215188904174	0.0005121562251377231
0.003067	9.421201318564993e-05	-0.000196648080232453	0.00021805130333846289
0.003127	0.0002134633237993718	-6.405919197775969e-05	0.00022286805667102435
0.003187	0.00038522944455323	4.9368388441705754e-05	0.00038837992060368064
0.003247	-0.0001540597759679637	0.0002573872285457241	0.00029997099858110945
0.003307	-4.8246263887381305e-05	0.00022131041136512448	0.00022650827834251765
0.003367	0.00029747470793818333	0.0004492750461963393	0.000538831391993479
0.003427	0.00028167187678228257	0.00012221599298361141	0.0003070436371446631
0.003487	9.454449171400112e-05	-0.00014097751537744962	0.00016974486959981403
0.003547	-8.715805342554648e-05	0.00018033831306843852	0.00020029586475337068
0.003607	0.00018660489697380487	-0.0002774204472666852	0.00033434038364554765
0.003667	0.0003152076354672232	0.0003233548146348193	0.00045156858792918294
0.003727	0.00028229580964966346	2.063872010570391e-05	0.0002830492552778767
0.003787	-0.00037199116419749226	0.0002568313060502126	0.00045203954031529543
0.003847	-9.831890130467891e-05	8.701794183208549e-05	0.00013129633869400704
0.003907	-0.00011467349778418662	0.00010429671405468884	0.00015500908249733427
0.003967	6.819357044324799e-05	0.00016194993281491352	0.00017572177949404344
0.004027	-0.00030094198487477493	0.0003297292718855762	0.0004464162530627234
0.004087	0.0005583084161835401	-0.0001343208183143483	0.0005742389483603574
0.004147	4.452138518422539e-06	-0.0001425888947689126	0.00014265838373123135
0.004207	-2.1733764532491613e-05	-0.00022150589383536677	0.00022256957906362354
0.004267	-0.00025545767782129833	0.0001071055605846665	0.00027700221346770124
0.004327	0.00044579936510530496	-5.744676828641321e-05	0.000449485489326236
0.004387	0.00010243055671177117	-0.0004840020778790411	0.000494722174901745
0.004447	1.47758456771664e-05	-0.00014328483081826806	0.00014404467486892785
0.004507	-9.047614375356917e-05	3.729574213017742e-06	9.05529806926692e-05
