CPMG train data
Estimated phase correction: -2.081434 rad
time in s	real part	imag part	abs value
6.7e-05	0.01343946271384395	7.87733551242884e-06	0.013439465022433615
0.000127	0.009623756215598809	0.00043828078105353065	0.009633731039442485
0.000187	0.007884833875441272	0.0002216939278760399	0.007887949888340021
0.000247	0.007076585160105186	0.00015351786169972312	0.007078250155376101
0.000307	0.005115027832799086	-2.8714320189578894e-05	0.005115108429201991
0.000367	0.004858880457302485	-0.0003570087242267764	0.004871978502367394
0.000427	0.003767851648280941	-0.00044916405445602156	0.003794529534905319
0.000487	0.003451234420845129	0.00013099443092898992	0.003453719526620629
0.000547	0.0028530066211680076	-0.00022032003596908354	0.002861500952066574
0.000607	0.0023408339746765565	6.970294996455275e-05	0.0023418715161668898
0.000667	0.002038347041447939	1.136801667372359e-05	0.0020383787413487857
0.000727	0.0014094766535388001	3.505589926726914e-05	0.0014099125337922107
0.000787	0.0015836915820819698	-3.202757598626209e-05	0.0015840154016867538
0.000847	0.0011690259918982026	7.706687397093448e-05	0.0011715635163307317
0.000907	0.0008654653195765167	0.00033654661762850293	0.0009285977844184574
0.000967	0.0012120689644734178	-0.0002580293070521126	0.0012392297195990163
0.001027	0.001157959050409296	0.00014694866271479856	0.001167245934624947
0.001087	0.0008182808009093592	-0.00018048363622295293	0.0008379485736494344
0.001147	0.0008976671222595859	-3.193024877508273e-05	0.0008982348262969128
0.001207	0.00039376915102454544	0.0001466380071295799	0.0004201866840269049
0.001267	0.0007941999410959081	8.890758291150049e-05	0.000799160875378612
0.001327	0.0005015174516432225	-0.0003945909702539958	0.0006381393171625627
0.001387	0.00087264671511539	-0.00013517042195344196	0.0008830534142240503
0.001447	0.0008130228879372198	0.0003044302786482216	0.0008681497629255052
0.001507	0.0007208746118896589	0.00041829487808243667	0.0008334451458236869
0.001567	0.0008724093337057695	-6.996586753444871e-05	0.0008752104136473656
0.001627	0.0006202737688446316	1.4991004930022352e-05	0.0006204548964635024
0.001687	0.0005484268887072215	-6.868547315861573e-05	0.000552711268638614
0.001747	0.0004122221166252098	0.00018094836705402514	0.00045018816618663614
0.001807	0.00010395277287654606	0.000131573321133447	0.0001676833856492883
0.001867	0.00028908705508051485	2.6921346532213852e-05	0.00029033787957177094
0.001927	0.00013192138470018524	-1.9152886137067298e-05	0.00013330448150228758
0.001987	0.0001129951458873692	0.00020925578640144688	0.00023781481689877064
0.002047	0.0004760099739339045	-0.00012452830072602774	0.0004920292602744967
0.002107	0.00044435198012151867	1.7791140098682824e-05	0.00044470800184382277
0.002167	0.0004571489294525609	3.601339877079331e-05	0.00045856527189773834
0.002227	7.30716683256256e-05	-6.986418756745021e-05	0.00010109635708743466
0.002287	0.0007048286104233193	0.00018879818849000242	0.0007296767270842436
0.002347	0.00017994023001963744	0.0002350336520525046	0.0002960055809890378
0.002407	0.00029474393660205354	0.00029155360885107996	0.00041458110786402687
0.002467	0.0002802367977502253	-0.00015793123181337228	0.000321675203886451
0.002527	0.0002877017958614242	-7.194862255656615e-05	0.0002965618445277069
0.002587	0.00044192958468559977	-2.2560410745847722e-05	0.00044250506206529213
0.002647	0.00031233194323477946	-0.0003395631398627236	0.0004613614295953283
0.002707	0.0004717690265619676	1.7564148654505572e-05	0.0004720958734634143
0.002767	0.00012175413589153643	-0.00015037072513523182	0.00019348236246332677
0.002827	0.0008775962813551536	-0.0001284277430444089	0.0008869435823274639
0.002887	0.00036998276938035715	0.00025395900747394713	0.0004487565343429674
0.002947	8.168122063215258e-05	0.00014378346876737063	0.00016536477162544576
0.003007	0.0004989721252473719	-0.00017165859566172233	0.0005276740047021776
0.003067	-7.256148019214634e-05	-0.0003153673367367422	0.000323607363154952
0.003127	4.8570171247685646e-05	-0.00018321876635457376	0.00018954729720975028
0.003187	1.9445809099823518e-05	6.406647056158897e-05	6.695261116465678e-05
0.003247	0.0003114275417238171	8.718129160402251e-05	0.00032340020307644433
0.003307	0.0006439179927633604	0.00010058852104199385	0.0006517272680882784
0.003367	0.0006571966614615948	0.0003551744219054381	0.0007470316739015342
