CPMG train data
Estimated phase correction: -2.070579 rad
time in s	real part	imag part	abs value
6.7e-05	0.013979758893521665	-0.00026340162357005455	0.013982240132979315
0.000127	0.009582991776423692	0.0006638345035485878	0.009605956882846482
0.000187	0.00829550130273309	-0.0001666078514985477	0.008297174220168416
0.000247	0.007406730412417841	-0.00036188860933198134	0.007415565977577139
0.000307	0.005437568612424151	-0.0001806413649915024	0.005440568326706898
0.000367	0.0049888163450814245	-0.00012720980390417243	0.004990437942621962
0.000427	0.004061551019743423	-0.0003712187750584153	0.0040784801170208876
0.000487	0.0036763677866060245	0.00040508105090456513	0.003698617411979296
0.000547	0.002836399943410891	-0.00019601736525050247	0.0028431650403135333
0.000607	0.0026496917143616146	-6.963108975902635e-05	0.0026506064720772152
0.000667	0.0019944661519006885	-0.00028148805724597954	0.002014232051539657
0.000727	0.0015155443682963801	4.270273776523111e-05	0.0015161458558092358
0.000787	0.0016910481746874961	-0.0002621620304042257	0.0017112489179834647
0.000847	0.0010661557474482067	-8.768936586967278e-06	0.0010661918082904738
0.000907	0.0009614420956758844	0.0006230025678799085	0.0011456452779646047
0.000967	0.001578948884732675	-7.420338601047212e-05	0.0015806915331885527
0.001027	0.0008652894318723046	-0.00010958208851839118	0.0008722006850684929
0.001087	0.0007766313773207316	-0.0002740473213109117	0.0008235643451223362
0.001147	0.0011831786097656054	8.391454094836378e-05	0.0011861506113430306
0.001207	0.00032066702931798046	3.256480579182367e-05	0.00032231632020094444
0.001267	0.0010330857314427202	-0.00020302576999888802	0.0010528464236507532
0.001327	0.00047015401764936144	-0.0003812372150658849	0.000605298781151117
0.001387	0.0006383943219923007	-0.000134513835557898	0.0006524118962040058
0.001447	0.0003922248542883043	-2.5258239681949914e-06	0.00039223298702199924
0.001507	0.0005605231946529135	0.0005841641244290365	0.0008095887696935097
0.001567	0.00044120665874690607	2.4010425809379885e-05	0.0004418594983364696
0.001627	0.000613012776826773	-0.000237875326838166	0.0006575479721444172
0.001687	0.0005765879235971173	2.0827222403321666e-05	0.0005769639562668302
0.001747	0.0004911776023056714	0.0002136939517274172	0.0005356496448347818
0.001807	0.00015262924475777036	-2.1572929834118057e-05	0.00015414628654935268
0.001867	0.00024080915497070535	-0.00010375958913905176	0.0002622119399569936
