CPMG train data
Estimated phase correction: -2.078726 rad
time in s	real part	imag part	abs value
6.7e-05	0.01420017109352644	-0.00024319835646967816	0.014202253501681111
0.000127	0.009948441740686886	0.0001545498138535813	0.009949642139936656
0.000187	0.008833230731746824	-7.734501577258169e-05	0.008833569347197166
0.000247	0.007933528402473319	7.396899962928624e-05	0.007933873223448747
0.000307	0.006195443621320485	0.00011164070056951381	0.00619644941163763
0.000367	0.005623509201058693	9.490760235766839e-05	0.005624310018782486
0.000427	0.004278656961720323	-3.992810058378108e-05	0.004278843260659826
0.000487	0.003761143362469959	0.00011707900888843848	0.0037629651722244427
0.000547	0.0034779266341086043	2.8978463403377336e-06	0.0034779278413669566
0.000607	0.002486977639740459	-9.351599073712392e-05	0.002488735225188202
0.000667	0.00247832445839179	0.00019170166038572217	0.002485727589189451
0.000727	0.0018815384538317598	-0.0002353202715905557	0.001896196873604917
0.000787	0.001597229253679103	0.00020558204947350575	0.0016104053116759245
0.000847	0.0013532109685016644	0.00010949625938361333	0.0013576337341463698
0.000907	0.0011494024921201973	-6.784772111600361e-05	0.0011514032317797077
0.000967	0.0012389873418600338	0.00015767766129582209	0.0012489803353780684
0.001027	0.0013312989329471298	-8.133141902075962e-05	0.0013337809597479254
0.001087	0.0009678938237755439	0.00027739348569683737	0.001006859275176966
0.001147	0.0005572858978169962	-7.0676833572836135e-06	0.0005573307133594329
0.001207	0.0012233016587449136	6.216569118033512e-05	0.0012248802069786196
0.001267	0.0005245947507216327	0.00010578115854972727	0.0005351535349680637
0.001327	0.0008613462307458983	0.00014910341925213213	0.0008741562553987951
0.001387	0.0007073175191136374	0.0003023138434980227	0.0007692150107841226
0.001447	0.00015783727895185876	0.00020760493199651372	0.0002607918986782449
0.001507	0.00032672974562425537	-0.00017101481611203978	0.0003687796008533083
0.001567	0.00023303611101894767	1.1061905441320398e-05	0.00023329851004845277
0.001627	0.00023798117663309087	0.00010689673688922356	0.00026088685821488647
0.001687	0.00050683940551219	5.3924921948925576e-05	0.0005096999903738943
0.001747	-0.00010303967678700347	-5.3465793145570343e-05	0.00011608516713626706
0.001807	0.0004616679298687308	-4.768805921105234e-05	0.00046412436744971297
0.001867	0.00036590916870357236	0.00030945345519344295	0.0004792191155124132
0.001927	0.0002581384749355739	-8.12582010732354e-05	0.0002706258810308472
0.001987	0.00044956823375560175	0.0001756978502794706	0.000482681397398904
0.002047	0.0002980042699254462	-1.9677764719541442e-05	0.0002986532426044556
0.002107	0.00046064596589470084	-7.975674079082624e-05	0.00046749956534379464
0.002167	4.524569929476439e-05	-0.00017665169436663401	0.00018235403595005765
0.002227	0.0005863597330183945	3.598144539723028e-05	0.0005874626804472576
0.002287	0.000299267882794223	-0.00018564584578795125	0.0003521727498408424
0.002347	0.0005834656493391881	0.00018096921338378347	0.0006108862579495023
0.002407	0.0002524967424240603	-0.00024117800605011203	0.0003491725011181008
0.002467	0.0001799300087501374	0.000350561902559307	0.00039404118512514094
0.002527	0.00012076569428817472	0.00029164089526616705	0.00031565608612627174
0.002587	0.00012672929109878786	-8.23639528551665e-05	0.00015114276017173103
0.002647	0.0003691860270337217	-0.0002698958812781552	0.0004573205760600062
0.002707	0.000684195038009866	-0.00024944320811625846	0.0007282477353982318
0.002767	0.00013171009970005184	-0.00015898012947576455	0.00020645152440979566
0.002827	0.00018098728035471538	-0.00011678815767702592	0.0002153970042126636
0.002887	0.00011197683874316467	9.04423056317271e-06	0.00011234149064968175
0.002947	9.180794222075813e-05	2.761319274911652e-05	9.587067679228057e-05
0.003007	0.00042379929792853594	8.52260145245352e-06	0.0004238849839994775
0.003067	-0.00022584985231735891	0.00015439906215932415	0.0002735822110215715
0.003127	0.0003070319846346626	0.00014374828594644742	0.0003390165324895547
0.003187	0.00013029000765738867	-0.00022471028515720377	0.0002597502615028409
0.003247	1.8239544742507747e-05	0.00024651919505632033	0.0002471930308961603
0.003307	0.0002225322953130983	0.00010435022746903493	0.0002457836292964919
0.003367	-6.049418121215572e-05	0.00011018162740576273	0.00012569620908488632
0.003427	0.0002923091609698007	-0.00015624995051130819	0.00033144938168844896
0.003487	0.000342738423987413	0.00021851361468921867	0.0004064699584002783
0.003547	0.0004291059069392535	4.057932166832996e-05	0.00043102037158030136
0.003607	0.0006370081654197128	0.00010974020455718192	0.0006463917661199284
0.003667	3.4512801097122175e-05	0.00035989996685470633	0.0003615509916755702
0.003727	-7.578875161217605e-05	-3.728612421423541e-05	8.446413398509163e-05
0.003787	-3.426241670513412e-06	6.647543490279878e-05	6.656367310704091e-05
0.003847	0.0003392334677071991	-0.00024168773202536858	0.00041652407544368633
0.003907	0.0002985959090157503	0.0001087084404485715	0.0003177688498039146
0.003967	-0.0003408264925914218	-4.7552101814945805e-05	0.0003441277385494948
0.004027	5.983531370073222e-05	-0.00010280306423724397	0.00011894845430787212
0.004087	8.678266638788422e-05	0.0004095056185899189	0.00041860014672967196
0.004147	0.00031895622538899145	0.00031718299632149037	0.00044982010500851526
0.004207	7.054929455470896e-05	0.000588889072380306	0.0005930999431218185
0.004267	-2.620412965217506e-05	-0.00013267066914075728	0.00013523373418302211
0.004327	0.00019843756277572347	9.280316711099752e-06	0.0001986544502361513
0.004387	0.00028359389751673086	-0.00018782322797788507	0.0003401515304636489
0.004447	0.0002526900264104457	2.420846222868943e-05	0.00025384699937322405
0.004507	-0.0004135902267191116	-0.00014470823924334105	0.0004381750222713227
0.004567	0.0003482908839142016	9.623148394958365e-05	0.0003613406126093147
0.004627	9.53049186861276e-06	5.155361192760215e-05	5.242714161614666e-05
0.004687	7.474128635355141e-05	0.000229049821072607	0.0002409358429523861
0.004747	0.00045990609816910256	0.00026241906452551585	0.00052950673702945
0.004807	0.00018893013583754376	-0.00015356825519706612	0.0002434703374784369
0.004867	0.000295766071223777	-0.0002559701065835083	0.0003911499256698395
0.004927	0.0002127696207453903	-0.00016680644027287624	0.00027036142481620017
0.004987	-0.00015904213410039542	0.00011287794112411776	0.0001950277672836049
0.005047	0.00019765185708216657	-0.00012646116232496667	0.00023464586547521088
0.005107	8.827947639873407e-05	-6.998276369374382e-05	0.0001126536868790766
0.005167	-0.0002327294684873696	-4.121416349122745e-05	0.00023635061407725427
0.005227	0.00014015814029461158	3.115607200245249e-05	0.0001435792642182917
0.005287	0.00011058066178829487	-0.0001686856159138731	0.00020170007381699188
0.005347	0.00017305112168034003	-0.0003828477564372685	0.00042014175622505546
0.005407	5.8448593433421835e-05	-0.0002816715699168531	0.00028767188144441597
0.005467	-1.2088106206733522e-05	7.115512101873024e-05	7.217460466712246e-05
0.005527	0.0002342125365293211	-0.00014803471051153514	0.00027707361437663563
0.005587	0.00010315887479422518	9.08002807831723e-05	0.0001374279609072097
0.005647	7.304668695005612e-05	0.000348501209672588	0.0003560743063148992
0.005707	0.0001786313790543611	9.135802097646045e-05	0.0002006376275268381
0.005767	0.00015171937346513412	-7.170161829451658e-05	0.00016780908899909265
0.005827	0.00018334073117256012	0.0002644614247527516	0.00032179755886138146
0.005887	0.00012407526015654544	9.969146757131927e-05	0.00015916362300927257
0.005947	0.00017485860484296582	0.00018661187156191917	0.00025573330306291885
