CPMG train data
Estimated phase correction: -2.070373 rad
time in s	real part	imag part	abs value
6.7e-05	0.013591535719330463	-0.00021878389991651618	0.013593296495136804
0.000127	0.009605602647668283	4.292574236755557e-05	0.009605698560971489
0.000187	0.008240076188623465	-0.00024699774853309905	0.008243777258156592
0.000247	0.007010551498256178	3.0839434516772776e-05	0.007010619329304884
0.000307	0.005646205390404396	0.0001438208320599254	0.005648036804268016
0.000367	0.004612710571237556	-9.00053218453454e-05	0.00461358860020778
0.000427	0.004074631509658936	-0.00016245337572166454	0.0040778686882719534
0.000487	0.0034623991367371456	0.00028453424792290337	0.003474070741985428
0.000547	0.0029490433238994556	1.3147577207445822e-05	0.002949072631357589
0.000607	0.0023391432767890337	-0.0002414113763569201	0.0023515677157976717
0.000667	0.00225055231183351	0.0003270062568313817	0.002274185304742344
0.000727	0.0020704959471138417	-0.0001264779248936308	0.0020743553534773745
0.000787	0.0010940186283859156	3.148824393103701e-05	0.0010944716847690764
0.000847	0.001209620378357639	-0.00026942542632279413	0.001239262490389868
0.000907	0.0009128971225752062	0.00010790691788079433	0.00091925244592148
0.000967	0.0011648098167154947	-0.0001002950133258373	0.0011691197538382517
0.001027	0.0006912822291501089	0.00012015373565089879	0.0007016466635918749
0.001087	0.00066138018416701	0.0001647715481598272	0.0006815962229148386
0.001147	0.00038688564489832886	-0.0002588958913789587	0.0004655186191779029
0.001207	0.001130792983284049	0.00021782912130193367	0.0011515825185941353
0.001267	0.0004754106966120559	1.811439280823714e-05	0.00047575567435393913
0.001327	0.0007219825119191556	-6.206652696149195e-05	0.0007246454314257113
0.001387	0.00021696238671585263	0.00011939150599330668	0.0002476429061224831
0.001447	0.0003567757114109801	0.00025611588979965416	0.00043918590284830353
0.001507	0.0001356156159995749	0.00017635205311037277	0.00022246717047507908
0.001567	0.00030670917560568587	2.4290735155770406e-05	0.0003076695601048749
0.001627	0.0004467467938780431	-0.0001102378119007991	0.0004601467950697763
0.001687	0.0006180434046388616	-0.00018508441099535593	0.0006451619092995908
0.001747	-0.00011254796834313794	-0.00015139874693561085	0.0001886494785358314
0.001807	0.0002114616972750119	0.00027239488275729686	0.00034484057413069927
0.001867	0.00025700300692033345	0.0003159848038189943	0.0004073044829247786
0.001927	0.00026195493375947995	4.5497385542478194e-05	0.0002658766620298488
0.001987	0.0001945010696259287	7.914064106209336e-05	0.00020998549272116266
0.002047	0.0003148313628697881	-0.0002728275882889397	0.0004165977436064763
0.002107	0.0003663702318509556	0.0001428362546015749	0.0003932293763379447
0.002167	0.0003092553947010449	-0.0002070314004830362	0.0003721570904035907
0.002227	0.0002622495998017444	0.00023646474443825716	0.000353115318215488
0.002287	7.476922980590586e-05	1.872453179040414e-05	7.707817989897152e-05
0.002347	0.00023196894571719844	0.00012269660718525083	0.0002624196051973257
0.002407	0.00012488043689940707	0.000306894777267283	0.00033132993802873
0.002467	0.0002066053048278773	0.0001755340149125451	0.00027110503937466325
0.002527	-6.477167978496983e-06	0.0005487064267973409	0.0005487446551117626
0.002587	0.0003626560451336753	6.951279227846193e-05	0.00036925795233460707
0.002647	0.0005057498309317341	-0.0001685006171973766	0.0005330809971133603
0.002707	0.00035334290881627243	-9.46424654449845e-05	0.0003657983152999063
0.002767	9.086409739754987e-05	-0.00037066413732420695	0.000381638817331479
0.002827	0.0001836908659091168	-0.00010649236771941275	0.0002123274796179895
0.002887	0.00014794737388775056	-0.0003108144440793237	0.0003442296385969995
0.002947	6.875679918611551e-05	-3.717372451321149e-05	7.816254364146522e-05
0.003007	0.0002570650749170716	-0.00014413994519791006	0.0002947181306668732
0.003067	-0.00031123758343342057	2.432552573215286e-05	0.0003121867462651499
0.003127	0.0003704237029199343	-3.119920988943166e-05	0.000371735269220773
0.003187	-5.771162282990441e-07	-0.00013633780383263432	0.00013633902529007182
0.003247	-0.00039010930875480723	0.0002252181211954147	0.0004504536323440472
0.003307	0.00027492947343548736	-0.0002224379118404729	0.00035364507629467195
0.003367	-6.1445292789899e-05	0.00026160704439953685	0.00026872619836089233
0.003427	0.00029676648484899213	-0.00033650138996480715	0.0004486686215659329
0.003487	0.000347639146286102	0.00015786223904237773	0.00038180291060441467
0.003547	0.00039661430687013097	4.8087848016161106e-05	0.0003995188976017278
0.003607	0.0005022800634348083	-0.00016123070671253403	0.0005275230828230156
0.003667	-0.00021608701405607342	3.835201642606769e-05	0.00021946406267909797
0.003727	-0.00010518964226188495	0.0002996136451402325	0.0003175424336894212
0.003787	0.00027271258592593525	0.00020743195521559488	0.00034263708288358863
0.003847	0.00034826841936993016	-0.00018347623743728618	0.00039364250486269005
0.003907	0.0002940673577076077	-0.0003255845032354194	0.00043872642912889227
0.003967	-0.00014017962314803457	0.00011003798671829456	0.00017820966659230515
0.004027	-7.578170549358444e-05	-2.27837358545489e-05	7.913258182952343e-05
0.004087	-5.012182768614103e-05	0.0002841314941488608	0.00028851846314900426
0.004147	0.00012016771453447213	-3.621684063262297e-05	0.0001255067295480493
0.004207	4.4163145869855424e-05	0.00034736047216970785	0.00035015665219881873
0.004267	-0.00010574427331742166	-0.0001878901817965565	0.00021560281017410842
0.004327	0.0002033350885344948	7.949989323220963e-05	0.00021832405101880912
0.004387	0.0002761839777587893	-0.00025239188208781526	0.0003741380115872979
0.004447	0.0001306891902062206	0.00021571802896422457	0.00025221802563846966
0.004507	0.00010561099326564721	-8.41454444623053e-05	0.0001350338391749101
0.004567	0.0001502584985080845	4.908532968832941e-05	0.00015807272365754956
0.004627	-6.370738503619648e-05	-0.0001524518149831794	0.00016522768169957404
0.004687	0.00044724488272595447	2.375144106068881e-05	0.0004478751121428965
0.004747	0.00016417235557720592	0.00019828425494366222	0.00025742806392142206
