CPMG train data
Estimated phase correction: -2.079971 rad
time in s	real part	imag part	abs value
6.7e-05	0.014737659292813716	-0.000331833013961063	0.014741394594142474
0.000127	0.010021061951667281	-6.768335835748494e-05	0.010021290519496589
0.000187	0.008847285306430095	-0.0002356483036455934	0.0088504230077655
0.000247	0.007596254150852649	9.741109936615587e-05	0.007596878704219636
0.000307	0.006054473840009143	0.00016457211036648836	0.006056710118444298
0.000367	0.005356820105662783	5.8893660530366806e-05	0.005357143838621817
0.000427	0.004236638325559385	-2.246743564306123e-05	0.004236697898984893
0.000487	0.003431926319993027	0.0003014297485169733	0.0034451383367220373
0.000547	0.0029562721297268575	4.815956477888564e-06	0.002956276052474898
0.000607	0.0024419960146317343	-1.7873854344111905e-05	0.002442061426366337
0.000667	0.0024096827021360735	-2.557887011124337e-06	0.002409684059738905
0.000727	0.002237659092364643	1.6093251185700207e-05	0.002237716962972727
0.000787	0.0016818833797605885	5.3785853811991026e-05	0.0016827431833720751
0.000847	0.0017641538813594135	-0.00022924955907619251	0.0017789868682629763
0.000907	0.0011675361918431382	0.00036322376069968047	0.0012227314748547188
0.000967	0.0012493151461218889	4.8312355236137836e-05	0.0012502489424102783
0.001027	0.0005934570199406988	-0.000294297845521744	0.0006624216605725052
0.001087	0.0008748468828755911	-0.0001578305684799627	0.0008889699414625032
0.001147	0.0005560909058945681	-5.932450471671567e-05	0.000559246361166995
0.001207	0.001041483844791496	-8.051554980989409e-05	0.0010445914764743518
0.001267	0.000404004628098836	0.0002342457675806357	0.0004670019476990647
0.001327	0.00047193889269255777	6.814442201826005e-05	0.00047683328395580805
0.001387	0.0002480426358763564	5.065358339639744e-05	0.00025316187454549024
0.001447	2.7854065609672868e-05	0.00019081598697311684	0.0001928382479061471
0.001507	0.000216344203564686	-8.881589418068659e-06	0.00021652643498342055
0.001567	0.00042839809888609904	-2.028591649122483e-05	0.00042887812900299876
0.001627	0.0005664302035478336	-0.00038712932876702706	0.0006860847561947788
0.001687	0.00022519784537654934	-4.649556346009504e-05	0.00022994761791267148
0.001747	-2.2488968961221784e-05	-0.0002633125343849454	0.0002642711571268455
0.001807	0.00011013399849793147	2.7055478316254556e-05	0.00011340853817973183
0.001867	0.00029635270537612177	6.287901102070207e-05	0.00030294998928979684
0.001927	0.00038901654846478867	-2.3789999399085907e-05	0.00038974329891720497
0.001987	0.00018070228065694325	0.00023710689377431446	0.0002981157381117688
0.002047	0.0002619472841379357	-5.986358995093262e-05	0.0002687006309427907
0.002107	0.00012075699200495788	0.0002199432206977856	0.0002509128762120435
0.002167	0.0001173141973895078	-0.00024599977649750106	0.00027254084271162893
0.002227	0.0002757141802812521	-0.00015971152277152417	0.0003186315736303637
0.002287	0.00031040797802856066	0.00028361647964652924	0.00042046571840147624
0.002347	0.0003359434700629431	0.0005817078085059288	0.0006717454797426641
0.002407	0.00022453580465476571	3.7679038906740205e-05	0.0002276752897108045
0.002467	0.00040619779343729765	0.00031466363345835973	0.0005138188879503619
0.002527	5.313474706818174e-05	0.00046044264606863634	0.00046349836209493467
0.002587	0.00036909632195792177	-0.00014277997354109818	0.000395750193590935
0.002647	-5.9599485482815756e-05	-6.695823110298264e-05	8.964096932907853e-05
0.002707	0.000319541476440594	-1.3761636414981416e-05	0.00031983767414526517
0.002767	0.0001386671685499132	-2.77573968745302e-05	0.00014141802118153196
0.002827	0.0005727668194274372	9.281315963683684e-05	0.0005802379787973168
0.002887	0.00034624303289759793	-0.000187379061623234	0.0003936942348637211
0.002947	-0.00013876021516974748	-0.00019700041118034532	0.00024096381329813767
0.003007	0.00028448810864064103	-3.894098490422389e-05	0.0002871408787742354
0.003067	-0.00031716739515206453	3.5259140276833954e-05	0.00031912123639865663
0.003127	0.0005358200697854479	3.7407390840775505e-07	0.0005358202003621842
0.003187	4.334699862116101e-05	5.35015770318243e-06	4.367592559879936e-05
0.003247	6.121743090262453e-05	1.7929950923630417e-05	6.378916041492789e-05
0.003307	0.00026354308534443164	0.00021364500509559928	0.0003392626505160287
0.003367	0.00044778366673892036	-1.005536591244631e-07	0.0004477836780290131
0.003427	0.00031939581410347174	-0.000265563498772231	0.00041537652551265847
0.003487	1.6347127397010853e-05	-0.00016695134430380946	0.000167749753916312
0.003547	0.00037619921151768273	8.024444223256723e-05	0.0003846622118895252
0.003607	0.0003597737893974894	-1.698169079134026e-05	0.00036017434300566407
0.003667	-2.16035722432359e-05	0.0001916837848831275	0.00019289735021712923
0.003727	0.0001054560392872211	-0.00017543272761601014	0.00020468907675042438
