CPMG train data
Estimated phase correction: -2.296821 rad
time in s	real part	imag part	abs value
6.7e-05	0.008630357679308654	0.0011187570787911307	0.008702568073514112
0.000127	0.006303844200340664	-0.0014123463712567338	0.006460121823508492
0.000187	0.005308033370733571	-0.00018518655950142577	0.005311262780793393
0.000247	0.004403823984859635	-0.00020988700967015852	0.0044088227733095915
0.000307	0.003966228701779597	2.8499889986537432e-05	0.003966331095426793
0.000367	0.00318724050312959	0.0002698285203047282	0.0031986418141391826
0.000427	0.0028635134046379614	0.00015640106444592743	0.00286778142673062
0.000487	0.002097191717318106	0.0001079731900681065	0.0020999693590529243
0.000547	0.0020583059861007907	0.0001475069464722667	0.0020635847042648676
0.000607	0.0019500067937347084	0.00012988969055055305	0.0019543279733255717
0.000667	0.0019717314147229457	2.024331383867277e-05	0.001971835328712953
0.000727	0.001568079283187792	0.00014786547254997775	0.0015750355031983146
0.000787	0.0009236259128464226	-4.698570432142427e-06	0.0009236378638002522
0.000847	0.0012596014431426655	-0.0003138036222607697	0.0012981018869530486
0.000907	0.0006833950962098958	-3.729238950587674e-08	0.0006833950972274055
0.000967	0.0008368369230790866	0.00028038417133377947	0.0008825595273764843
0.001027	0.0008412076216555314	0.00010835760879636843	0.0008481577884541428
0.001087	0.0005145166575565077	8.053275403878009e-05	0.0005207810628048905
0.001147	0.0004158365347763748	-0.0001744126012642704	0.00045093212253574546
0.001207	0.0010647088410928604	0.00011225659538870452	0.001070610321036354
0.001267	0.0006673108928634358	0.0002553175448350952	0.0007144864424429736
0.001327	0.0004851052231391325	0.0002623397273745627	0.0005514972439421864
0.001387	0.0003560871668532847	-0.00014285994213630512	0.00038367568787295796
0.001447	0.0001880164166926688	0.00022359421138162648	0.0002921378857822496
0.001507	0.00028409019978397666	0.0002280834580559906	0.00036432033356934473
0.001567	0.00034792279393367615	0.0001806572202751747	0.0003920297205266053
0.001627	0.0005862335026871761	7.252112063285362e-05	0.0005907021521974677
0.001687	0.0005187916884432623	-0.00017507546603604766	0.0005475365145865161
0.001747	7.182898509250325e-05	-0.0001302316937699378	0.00014872692144196997
0.001807	0.00045200928331138923	0.00013411951198919844	0.0004714874714092586
0.001867	0.0003284946192201645	0.00034128979314630367	0.0004736955116553751
0.001927	0.00024776403853875995	2.147500802943181e-05	0.00024869297288604734
0.001987	0.00017808571863394041	-0.00016584993681171002	0.00024335308652617332
0.002047	0.0004325831266284071	-0.00022890175275663952	0.0004894120695882665
0.002107	0.0006345003836625209	-0.00010976157786579762	0.0006439241732094516
0.002167	6.189719378688776e-05	-8.956619679052858e-05	0.0001088731656847142
0.002227	0.00043365591380595866	0.00025868440097307345	0.0005049505628135085
0.002287	0.00011173667586256324	5.843757971854045e-05	0.00012609534272199068
0.002347	0.0004953624466568699	0.00018191258820698494	0.0005277083885121065
0.002407	0.000418497263726553	5.9786324439483214e-05	0.0004227462174125219
0.002467	0.00014047786307865088	0.00025840479526375513	0.0002941208395038464
0.002527	0.00014603179705002662	0.0005433727532689087	0.000562653743206863
0.002587	0.0005440926200650038	0.0002305383325380137	0.0005909185239765364
0.002647	0.0004227328965364856	-7.090573238079426e-05	0.0004286382212292598
0.002707	0.000548224027851533	-0.00015194035351256635	0.0005688896692147626
0.002767	-6.662187347068114e-05	-8.702679289584093e-05	0.0001095998937338857
0.002827	0.0002355109555213209	0.00019328758934118476	0.000304672779164618
0.002887	0.00015411185210481714	-0.0003229977362277218	0.0003578798689049301
0.002947	-5.050629614362153e-06	-2.5555075066309554e-05	2.6049390034052396e-05
0.003007	0.00044365261204116715	1.9005268149125915e-05	0.00044405950095496275
0.003067	-0.00029778915417801076	0.00032184015594543717	0.00043847402012552397
0.003127	0.0003805662756616977	2.78949487066548e-05	0.0003815872355495689
0.003187	-0.0001121922817325813	-9.176144700320297e-05	0.0001449388534399404
0.003247	-0.00010682560509426387	0.0003464387610331843	0.0003625348604616712
0.003307	3.833508978546046e-05	2.876906675588849e-05	4.792951398526886e-05
0.003367	0.0002451117259364932	0.00036469040447501314	0.0004394073842207425
0.003427	1.9921558774923007e-05	0.0001687222535336067	0.00016989428283930384
0.003487	0.00014581444482224528	0.00011809527627282504	0.00018763887282963114
0.003547	0.0002242108545309934	0.00023565643892513877	0.00032527598204662445
0.003607	0.0004707524500197922	-0.00012397186785492525	0.00048680272515576166
0.003667	-0.00011144054226347577	0.00027685850604745627	0.000298445349822722
0.003727	0.00018417852608537322	8.470524219536071e-05	0.00020272322887709542
0.003787	5.1028683306610025e-06	0.0003471091933835472	0.00034714670010901276
0.003847	0.00010517758024085231	-0.0002833611495260283	0.0003022513266241078
0.003907	-4.704899884176963e-05	-0.00026913464072667764	0.000273216147273712
0.003967	2.2412739940941176e-06	6.65445970859676e-05	6.658233031706212e-05
0.004027	3.863246508915952e-05	0.00020663792634508006	0.00021021821986464412
0.004087	0.0003937216639959877	8.859161588315492e-05	0.0004035656366745785
0.004147	0.00043238624598614106	0.0003000059574436801	0.0005262712610619041
0.004207	-5.495742723492635e-05	0.00034854183080977374	0.00035284802200453264
0.004267	-0.0003210059117765801	-5.5212853376261365e-05	0.0003257195950099749
0.004327	9.25792114416028e-05	0.0003326575236060575	0.0003452997804848183
0.004387	0.0002641502058563559	-9.294581485361271e-05	0.0002800254555442366
0.004447	0.0002704317370302128	3.0056451803937753e-05	0.000272096884745527
0.004507	4.7245049302751076e-05	3.056204844870459e-05	5.6268405779801034e-05
0.004567	0.00045012145745464485	-2.8765488406435046e-05	0.0004510396654224043
0.004627	2.0986147816526535e-05	1.9501041779971588e-05	2.8648019664215864e-05
0.004687	0.00010068812968802045	0.0003107487418435414	0.0003266540678109115
0.004747	0.0003285319624613067	3.2145339023590205e-05	0.0003301008530428526
0.004807	0.00014668845150192462	0.00028208445670654275	0.00031794518791681354
0.004867	0.00019430260989682555	1.742692749413223e-05	0.00019508255179437168
0.004927	0.00023839227795936253	-0.0002318283772105402	0.0003325286072967655
0.004987	5.080052797090602e-05	0.000124587443996675	0.00013454636689166834
0.005047	-8.901397499419952e-05	-0.00035797406570531743	0.0003688752085216122
0.005107	0.00033718278442571904	7.637943891934977e-05	0.0003457253950792675
0.005167	-6.906642847729765e-05	0.00011872790216297975	0.0001373553285993367
0.005227	-3.407048871462804e-05	0.00015909919034111017	0.00016270633229364617
0.005287	5.187100627122381e-05	-0.00015897565409446517	0.00016722398119394354
0.005347	7.982079434844881e-05	-7.291275199558243e-05	0.0001081093363867648
0.005407	-4.778219549277988e-05	-0.00011448497682443182	0.0001240562296888025
0.005467	7.512543518998463e-05	5.173513392239519e-05	9.121598047739632e-05
0.005527	0.00011161390448702704	-0.0003604200537421409	0.0003773066111457987
0.005587	-0.00011379079429933538	2.490922099505313e-05	0.0001164852529629998
0.005647	0.00030002562096571633	7.605352540936493e-05	0.0003095149624219427
0.005707	2.7432142566997762e-05	-0.00021896107051516743	0.00022067277323440746
0.005767	-0.00012012090504684791	0.00013522808639068913	0.00018087472785926047
0.005827	8.230105038793814e-05	0.00023958857794237565	0.00025333011975564167
0.005887	9.967135023943702e-05	-0.00035253177980668006	0.0003663509708356429
0.005947	-0.000209881228720914	0.00018236189316733704	0.00027803954799448204
0.006007	0.0004851020465147102	-0.00021325348092606105	0.0005299066357952521
0.006067	-0.00024030037281968874	0.0004579410965728303	0.0005171598564347466
0.006127	0.0003718846277271094	0.00013150574947115711	0.0003944514399564305
0.006187	-0.00013646405679055304	0.000268057997330977	0.00030079482829468556
0.006247	0.0002755170722187785	-0.0002665875283043509	0.0003833778388632169
0.006307	-0.00019212213076932492	0.0005546275014829765	0.0005869604573841365
0.006367	1.4265207342316036e-05	-0.00020893580872241569	0.00020942222495955187
0.006427	0.00029370807113220934	-8.109174315094183e-05	0.0003046970657152137
0.006487	-5.074556976588069e-05	0.000248396013925176	0.0002535265125875006
0.006547	0.00020739889948301164	8.365932743852191e-05	0.00022363628188250268
0.006607	4.371079131430098e-05	0.00029738227226206777	0.0003005775259946641
0.006667	-9.795781590752085e-05	0.0004041275800713566	0.00041583029551934105
0.006727	0.000266903554180505	-0.0002667443295383976	0.0003773460541400626
0.006787	-0.00023617603167557853	-2.5201556025301517e-05	0.0002375168128030525
0.006847	0.0003884823604283094	0.00012512596067345487	0.00040813606848501624
0.006907	-4.401337370862656e-05	6.2659768200418815e-06	4.4457165122447045e-05
0.006967	0.000274568781759313	5.888268669971015e-05	0.00028081165700477866
