CPMG train data
Estimated phase correction: -2.073233 rad
time in s	real part	imag part	abs value
6.7e-05	0.01420460043287448	-0.00028639612421833187	0.014207487328784959
0.000127	0.009872758582202533	-0.00011191509915084697	0.009873392882483291
0.000187	0.008343468619503512	-8.387711291966336e-05	0.008343890218280175
0.000247	0.007148245805904752	-0.00024254066467561172	0.007152359336306878
0.000307	0.0057513809368710395	0.0001841063635628874	0.005754326879323762
0.000367	0.004915776905753032	-0.00017184683720382788	0.0049187797188522085
0.000427	0.004047417355390953	2.7097136075368734e-05	0.004047508060955949
0.000487	0.0036221116892118594	0.00029211432567982133	0.003633871746277318
0.000547	0.0027095855508495444	0.00023052247529118058	0.0027193739112132045
0.000607	0.0023507573728465776	-7.610477789982779e-05	0.0023519889802487864
0.000667	0.0023968947060385407	0.00012806025716331583	0.002400313242329075
0.000727	0.0017655776773120527	9.287121422349369e-05	0.00176801855110572
0.000787	0.0014690900390930814	8.868235166362157e-06	0.0014691168056208048
0.000847	0.001406392447655667	-0.0003797930062198131	0.0014567712395556075
0.000907	0.0011152052705454198	-1.230133777515793e-05	0.0011152731137991903
0.000967	0.0014945335792658915	0.00018454773721368058	0.0015058846193729473
0.001027	0.0008275662216641383	-0.00014084627316379603	0.0008394662136760409
0.001087	0.0007657186484476158	0.00037405044129555545	0.0008521964452013651
0.001147	0.0003377035324082239	-0.00023066303583514094	0.00040896101513674364
0.001207	0.0011988157747808066	8.793041704189912e-05	0.0012020361975017507
0.001267	0.0003192346032255659	-0.00021495203821051754	0.00038485726006850943
0.001327	0.0006058782425896892	-6.770995215965189e-05	0.0006096499671656128
0.001387	0.000534183710002359	0.00018888532895999915	0.0005665950083862471
0.001447	-1.1613194158553762e-05	0.00034486584620348437	0.0003450613252107654
0.001507	0.00045560451483793766	1.735029869384902e-06	0.0004556078184901574
0.001567	0.00011360612454245782	0.00010317115134561421	0.00015346217124599816
0.001627	0.0006192134862609366	-0.00035611096185782617	0.0007143111077973863
0.001687	0.0005731167015956537	-4.506969602369697e-05	0.0005748861027608425
0.001747	1.4236957457568569e-05	2.5531775834634516e-05	2.9232901582269325e-05
0.001807	0.00014095165062012787	0.00013694387095917885	0.000196522242013017
0.001867	0.000423783616647332	0.0003758351893300312	0.0005664314991924735
0.001927	0.0002886769257894399	-0.00019761695197722477	0.0003498382872014019
0.001987	-8.800233906550446e-05	-4.779881142022201e-05	0.00010014558429699215
0.002047	0.0002456659887992678	-0.0003224538537770108	0.0004053742294082936
0.002107	0.00040537579295444286	-6.9871067656394974e-06	0.00040543600379640407
0.002167	0.0001439291199586148	6.041604842250563e-06	0.00014405586611148895
0.002227	0.0003276868919965453	0.00024589139138056135	0.00040968436086995556
0.002287	0.0001854226608330182	-6.375688856660275e-05	0.00019607780085999205
0.002347	0.00040841743792905305	0.00011961546501573187	0.0004255733345446607
0.002407	0.00035145213947193724	-5.844758769962932e-05	0.000356279001412247
0.002467	0.00034426757520131853	0.0002793060576428719	0.0004433193399469493
0.002527	-7.951056074205891e-05	0.00036122082777778646	0.0003698681058025765
0.002587	-8.034265402661409e-05	-0.00013277584425191202	0.0001551913878823442
0.002647	-2.823128671312355e-05	-0.00012876418153144657	0.00013182268391647136
0.002707	0.0006313528574913993	-7.466884097666389e-05	0.000635752991715614
0.002767	3.87554838333383e-05	-0.0002954255751246058	0.00029795680553540015
0.002827	9.115097004012599e-05	-0.00023594407833996337	0.00025293894014752
0.002887	0.00024538615747422225	8.963246791077173e-06	0.0002455498036509122
0.002947	7.641546031369176e-05	4.973496564668091e-05	9.11750480275713e-05
0.003007	0.0004155820919010015	0.0003827597255823419	0.0005649898075511471
0.003067	-0.0004327229971462924	0.0004855534428547584	0.0006503932180822455
0.003127	0.0003410055771605518	9.136141663261356e-05	0.00035303216865282833
0.003187	5.537540584299279e-05	-3.440692568506851e-05	6.519411098691343e-05
0.003247	-1.219243662212632e-05	0.00021379769582892188	0.00021414506824239676
0.003307	-0.0002061385541322184	0.00015070760550920406	0.00025535443183551646
0.003367	0.00019677005366724974	8.181078768733705e-05	0.00021309964571119042
0.003427	-0.0001146636238274251	-0.00018309894604333642	0.00021603928038997416
0.003487	-0.00010315256113918613	0.0002606373668533107	0.00028030748807301027
0.003547	7.027409907001368e-05	5.69309496570717e-05	9.04410417286208e-05
0.003607	0.0005646567218159435	-2.3780277594678343e-05	0.0005651572481127777
0.003667	-0.0002972396090177401	0.0001101733161565079	0.00031700085924479896
0.003727	-2.2601960258029934e-05	-0.00015197253485557305	0.00015364406906201726
0.003787	0.00016854673898078102	0.00013202823009203567	0.00021410151041571622
0.003847	0.00034372392845665367	-0.0002625735006594747	0.0004325401510175049
0.003907	0.00016172286316404306	-0.00028181435015929953	0.00032492093257542533
0.003967	-0.00016074985996414714	0.0004984400670670626	0.0005237203623464633
0.004027	-3.8648103156053686e-05	9.693712299069156e-05	0.00010435747070178268
0.004087	-9.556879710127086e-05	0.00031048935644976337	0.00032486464173247923
0.004147	0.00045620684606407613	-2.992179716585004e-05	0.0004571870518085195
0.004207	-3.691384206970909e-05	0.0002523265445807556	0.00025501238565295504
0.004267	1.1645655900216479e-05	-0.00036734418250102533	0.00036752873318788676
0.004327	6.517945806586647e-05	-0.00010059338403678374	0.00011986405076473889
0.004387	-0.00017055461181414945	-0.0003579472747073079	0.000396503628081086
0.004447	4.62858357792569e-05	0.0001322065056642911	0.00014007476123037503
0.004507	6.79621465620776e-05	-2.0517833654125414e-05	7.099179433697727e-05
0.004567	0.00018073453176167896	-0.00035942535440661074	0.00040230778809442785
0.004627	-7.441263651001775e-05	0.00014200055603110666	0.000160316556804079
0.004687	0.0002656403538031821	0.00015659189045854645	0.0003083598834577241
0.004747	-6.921592752271303e-05	0.0001305966602255559	0.00014780504823888377
0.004807	-0.00023503330064587337	-0.00025135592672004194	0.0003441227314633321
0.004867	0.0002189836322578361	-3.0549657213499356e-06	0.00021900494061183603
0.004927	0.00023272593914667566	-0.0002387310990227454	0.0003333975110769576
0.004987	3.271833989786324e-05	0.0003539759867385746	0.00035548486459091285
0.005047	-8.148496364627264e-05	-0.00014301858755206052	0.00016460290302974844
0.005107	-8.915596167015691e-05	-0.00021996705381980026	0.00023734845747864762
0.005167	-0.00038217276417177475	6.485452561764638e-05	0.00038763659678593936
0.005227	-0.0002595554614885423	4.1117500234364564e-06	0.0002595880276067935
0.005287	-2.8055861052793158e-05	-4.464128958908841e-05	5.2725478429223275e-05
0.005347	0.00013076307808773864	-0.00015975444199743015	0.00020644724345190543
0.005407	-1.134239889828629e-05	-0.0003499212257909181	0.0003501050046368754
0.005467	0.00046645909277414103	-0.0001923805102309891	0.0005045734296892875
0.005527	0.00030947710004944584	-0.0001723080908801668	0.00035421201791834017
0.005587	-0.000409434115398317	-0.00018783328048552377	0.0004504638011094297
0.005647	1.55881932026933e-05	-0.00015680722884769797	0.0001575801344910545
0.005707	-0.00019567519187499587	3.6300564417571276e-05	0.00019901384799141664
0.005767	0.00013695613414321816	-4.545524098385809e-05	0.00014430232712037524
0.005827	0.00016741082178186892	-4.772731598011223e-05	0.00017408124522861777
0.005887	-0.00010924596862823562	-0.00022051135275638934	0.0002460892893971093
0.005947	-0.00017544768547069463	0.00024074270782383617	0.0002978908217910997
0.006007	0.0002998303975412721	3.5682136530129475e-05	0.0003019461577121194
0.006067	0.0002982191373477475	0.0002038152348790961	0.00036121365401830505
0.006127	0.00016845084295586668	3.56851388046585e-05	0.00017218918556067859
0.006187	-9.927400519606192e-05	7.780373004695877e-05	0.00012612988748463927
0.006247	-0.00011111098283962053	4.7075908094264545e-06	0.00011121066459119577
0.006307	0.00046224516548187545	0.0002867969202318889	0.0005439881124306512
0.006367	0.00033125627637979317	1.4401165210395616e-05	0.00033156916955655427
0.006427	7.531910808534513e-05	0.00018666087306058163	0.00020128400228162813
0.006487	-9.203763879531975e-06	6.527687929496696e-05	6.592253211186493e-05
0.006547	0.0002911435382904693	-8.217648153058112e-05	0.0003025186506730451
0.006607	-8.027015890016136e-05	0.00047166119708512015	0.0004784428735446121
0.006667	-0.00014684338441184455	0.0002925801345465062	0.0003273623598961499
0.006727	0.00013313760328580678	8.814963943170294e-07	0.0001331405214222254
0.006787	-0.00013124678299091105	5.23999967336616e-05	0.00014132047871115864
0.006847	0.00017614799349202102	-6.834179621990408e-05	0.0001889410403322369
0.006907	3.3717299476586226e-05	1.6055638475032983e-05	3.7344876634349205e-05
0.006967	0.000795151321449351	0.00013657207750510867	0.0008067946184480351
0.007027	9.199663884212509e-05	0.00027954496707181207	0.0002942936801452401
0.007087	0.0003173318503535933	9.873012980416161e-05	0.00033233588698782125
0.007147	2.9894131855920532e-05	0.00027927049578294625	0.00028086592697276714
0.007207	0.0002694907066606743	-8.455608951608327e-05	0.0002824446374968402
0.007267	5.825618924151783e-05	-0.00020366406164462958	0.00021183208819848567
0.007327	0.0002768385974888923	-0.00012762929436622287	0.00030484232947547966
0.007387	8.13107044669399e-06	-2.617401908187388e-05	2.7407910929280954e-05
0.007447	4.5043621118807275e-05	-9.093244085624428e-05	0.00010147727136442438
0.007507	0.00019873828952750132	-0.00021018442648119542	0.00028926527765970456
0.007567	0.00011673570094205478	-4.87917386253735e-05	0.0001265221626139848
0.007627	0.00026774328555561396	-0.00019338353230286226	0.00033027815175401353
0.007687	-8.21616340218343e-06	-7.720056826463512e-05	7.763654475460616e-05
0.007747	-6.230552029247265e-05	0.00013005132398965835	0.0001442058415265443
0.007807	0.0005501625953403257	7.560555164789373e-07	0.0005501631148409961
0.007867	4.5391939612668365e-05	0.0003469364089863136	0.0003498932695296079
0.007927	0.0003352427331118524	-9.563343819818889e-05	0.0003486164720805824
0.007987	0.00031660806338289736	-0.00011290421650560166	0.00033613691838864194
0.008047	0.00014314063952681173	-0.00018494681647395484	0.00023386869736669632
0.008107	0.00012810972003292673	0.00016765439929649825	0.00021099786247823587
0.008167	-0.00016565063611778864	0.0004281230177977627	0.0004590527765023227
0.008227	0.0001374341453212209	-0.0002398591732667153	0.00027644270165871014
0.008287	0.00025750078368872494	-0.0002756421053842197	0.000377207136545629
0.008347	-2.1580853339846044e-07	2.0330747832249695e-05	2.0331893191279882e-05
0.008407	-0.00028195775859988126	0.00012587248699265046	0.0003087783357303162
0.008467	-0.00027801429943923224	-0.00012588322516159895	0.0003051860695866915
0.008527	-0.00025862944664555335	-8.986654458339972e-05	0.0002737977109245899
0.008587	0.0002899720719964523	-0.00026903652381324154	0.0003955558793437769
0.008647	6.94872672397013e-05	-7.388674987693747e-05	0.000101428458116146
0.008707	0.0003295225672636171	-0.00013937401125539196	0.0003577851832446715
0.008767	0.00010304753479941386	0.0002117564402806988	0.00023549858689297812
0.008827	0.0005949959163198082	0.0001618616295057149	0.0006166192727635858
