CPMG train data
Estimated phase correction: -2.091568 rad
time in s	real part	imag part	abs value
6.7e-05	0.013509852814729675	1.729885102185117e-05	0.013509863889984458
0.000127	0.009137359624705518	0.00019063848965003143	0.009139348113784408
0.000187	0.0077004896037595385	-0.0001620864580753986	0.0077021952817037925
0.000247	0.006759064258929151	0.00022717109265139868	0.006762880773876611
0.000307	0.005266285066794057	3.6698606029459926e-05	0.00526641293409685
0.000367	0.004389340198099252	-0.00011222421231959969	0.004390774606886663
0.000427	0.003499859345589341	-9.629176157739707e-05	0.0035011837344327886
0.000487	0.002926354010612745	0.00013362093467261232	0.0029294030705268406
0.000547	0.0028371909982519675	0.00022065365976210456	0.002845758387166487
0.000607	0.002330669881730794	9.186055432251056e-05	0.002332479465943371
0.000667	0.0019064557569564886	0.00010605431960396215	0.0019094033287755622
0.000727	0.0018847598675761443	-1.4675243706114958e-05	0.0018848169993937022
0.000787	0.0012292055474449836	-8.208335664351903e-05	0.0012319431623688606
0.000847	0.0010950003490785062	-0.0002880341203303549	0.0011322497158120781
0.000907	0.0010587698155147026	-0.00013490753676353518	0.001067330110940679
0.000967	0.0010065977794541153	5.1078850845498753e-05	0.0010078929202081205
0.001027	0.0007317075744640088	-0.0003588080854722968	0.0008149473705266482
0.001087	0.0005998440206120127	0.0002182309661523228	0.0006383083922774015
0.001147	0.0004529732226496788	0.0003778794584929179	0.000589896283755489
0.001207	0.0012582695875921679	0.0001926100829087438	0.001272926156184041
0.001267	0.0003677354384915136	-8.011850462968914e-05	0.00037636196341639427
0.001327	0.00043793275647687196	-0.0002613522468664222	0.0005099902902385089
0.001387	0.00026589773144308987	-0.00016560098790015544	0.0003132495662887484
0.001447	-5.181184572685234e-05	0.0002743655893443071	0.00027921487061736543
0.001507	-0.0002230129669026174	0.00036078033866894353	0.00042414294309440717
0.001567	0.0002617303727109873	0.00016826824381305856	0.0003111542862879495
0.001627	0.0003141764269782436	-9.085784546709064e-05	0.00032705041714044237
0.001687	0.0004980602175374733	-3.844287487723359e-05	0.0004995416248144912
0.001747	-0.0002346142402963869	-5.0270407169214325e-05	0.0002399394831760904
0.001807	0.00022418103715005463	0.00026611160219114046	0.0003479547703917996
0.001867	0.00018349061380645734	8.019321737977263e-06	0.00018366576947326813
0.001927	0.00012350532915823343	-0.00017011352583981912	0.0002102193568730967
0.001987	9.267710417835035e-05	-0.00011086071009480176	0.00014449616839767236
0.002047	0.00010843301316326606	-0.0001548836765568755	0.00018906790210778733
0.002107	0.00046747857630680627	3.3944536877042652e-06	0.0004674909000415692
0.002167	0.00010327467175628988	-0.00040588871001564825	0.00041882132556083675
0.002227	0.0002705223387492488	5.971100420281695e-05	0.0002770338242620784
0.002287	0.00042804278915511333	0.00016041661774671324	0.00045711499712543225
0.002347	0.00043781066275081014	-2.274202779961002e-05	0.00043840093093735767
0.002407	2.8258674467232688e-05	-3.647714171658882e-05	4.6142545990193615e-05
0.002467	0.00016471629263664856	0.0003322749939525466	0.0003708613334740182
0.002527	1.1079860087981542e-05	0.00048771682909674137	0.00048784266796145383
0.002587	0.0004073469587641888	0.0001293965143583285	0.00042740496340416877
0.002647	9.676095947239551e-05	-9.745969351965559e-05	0.00013733562953204738
0.002707	0.00039214071298652705	-1.7490816100359976e-05	0.0003925305942591461
0.002767	0.0005085371252288235	-0.0005216573275090773	0.0007285165578625574
0.002827	0.0004872066407776529	3.3917976913435916e-05	0.0004883858515310873
0.002887	0.00037924359097541837	-0.0003263424716533213	0.0005003250044728219
0.002947	0.00013224957565479334	3.298513398890791e-06	0.00013229070432768723
0.003007	0.000351222160144662	0.00026638293256065675	0.0004408138751630874
0.003067	-0.00043352759248520034	0.0002531712235703331	0.0005020376897107562
0.003127	0.00023941144642143414	0.0001787282350988762	0.0002987668366789768
0.003187	0.00012571490755212806	-0.0001435899857918848	0.0001908463308543127
0.003247	0.00017920824383015332	0.00014485069418628793	0.00023042855348879226
0.003307	9.67899715915117e-05	2.5917240744553446e-05	0.00010019981022186011
0.003367	-9.879442191168064e-05	0.0002039787670951045	0.00022664438053148826
0.003427	5.1467542286068996e-05	-8.851733268593398e-05	0.00010239250995458905
0.003487	0.00024280055202299705	0.0003127885512671444	0.0003959656372293827
0.003547	0.00026799319558772533	-0.00012981334929882806	0.00029777820359707383
0.003607	0.0005877930280237045	-0.0002411935593523896	0.0006353542137000038
0.003667	-8.90095327377404e-05	3.072229930104972e-05	9.416239478971506e-05
0.003727	3.023660146324077e-05	-5.912750794711547e-05	6.641019698873854e-05
0.003787	-0.00024217864339642296	8.61260630665982e-05	0.00025703733981015956
0.003847	0.00028741725472325225	-0.00029743172277194003	0.0004136113006480058
0.003907	0.00020953759262278554	-4.9418662732811365e-05	0.00021528633711513556
0.003967	6.0107656590580624e-05	-4.799144137944442e-05	7.691624553036777e-05
0.004027	8.145481677592203e-05	5.501228549518409e-06	8.164037415123148e-05
0.004087	0.0001790270934275657	0.0004212227054978628	0.000457689051440016
0.004147	0.0002986962801808823	0.00025143184814727495	0.00039043237834053985
0.004207	4.4999712053152654e-05	0.000388859083957068	0.0003914541624006529
0.004267	-0.0003253060319029287	-0.00013582649812717262	0.0003525235481296534
0.004327	8.954458275880987e-05	9.39315405052648e-05	0.00012977429099456314
0.004387	-9.743125412290491e-05	-6.370036405454593e-05	0.00011640698286891454
0.004447	0.00041612934705811006	0.00011127825170741599	0.00043075106823555067
0.004507	1.5884281228917133e-05	-8.88264764112884e-05	9.023554345048575e-05
0.004567	0.00019177680726087837	3.281190278194423e-05	0.00019456352373286174
0.004627	9.196572983556297e-05	0.00024761624826353135	0.00026414295725666156
0.004687	0.00020616106630103696	-2.4100367465776113e-05	0.00020756496084446913
0.004747	0.0002049035803648593	6.892069274059014e-05	0.0002161840399617446
0.004807	3.77480142778164e-05	8.967764141330955e-05	9.729846839170883e-05
0.004867	0.000428571997274305	1.598392764800549e-05	0.0004288699602335696
0.004927	0.00039965464375156154	-7.51917669320561e-05	0.00040666649245610614
0.004987	0.00021379875721408239	3.2885902487954886e-05	0.00021631317844443372
0.005047	9.185899023870946e-05	-0.00035714551419844127	0.0003687695654466951
0.005107	0.00019666160017284729	-0.0002956460921557387	0.00035508083134619416
0.005167	-0.00018454086048496168	0.00022869608183777857	0.00029386600183839233
0.005227	0.0001211962247748384	0.00012614687847041883	0.0001749330153158739
0.005287	0.0001249169532815728	7.725939249594209e-05	0.0001468783814793473
0.005347	0.00017652259764564334	-0.0003410040056493514	0.0003839843217482565
0.005407	-3.992957614613933e-05	-0.00018770306781906872	0.00019190313368963065
0.005467	8.049261046534084e-06	4.579614784093254e-05	4.649814792509268e-05
0.005527	0.00011533993269262924	-0.00034933117318381633	0.0003678798290631354
0.005587	-0.00014042255310531745	2.312485759725128e-05	0.0001423139222265652
0.005647	8.427718471293206e-05	-0.00010525713126501017	0.00013483956224075058
0.005707	-0.00014963797784833002	-0.00018377995009712718	0.00023699492499258264
0.005767	0.00012820602375955288	-1.250539675987474e-05	0.0001288144769672917
0.005827	-3.8779450962609116e-05	0.00027329519189842657	0.0002760328019126698
0.005887	-0.00018318983880849396	7.553742342448973e-06	0.00018334551007880752
0.005947	-9.916583776649286e-06	0.0002700811567192997	0.0002702631492612972
0.006007	0.000526130158870487	-0.00013975025179328854	0.0005443740230295448
0.006067	0.0002766445534673305	0.0002036161006945445	0.00034349923642591925
0.006127	1.3921019196695236e-05	1.624368838493628e-05	2.1392806917785968e-05
0.006187	8.156914862467822e-05	0.00014487180766363273	0.00016625692966936278
0.006247	0.00031386422548370865	-0.00010920299032931048	0.00033231919164464723
0.006307	0.0001320922615859147	-3.917804469851432e-05	0.0001377798416216266
0.006367	7.408051176453609e-05	-3.398252869793149e-05	8.150297221574994e-05
0.006427	0.0001262729069356728	0.00024471510310154006	0.00027537307187156565
0.006487	-0.0002458062673951366	0.00010344047475851138	0.00026668455693758426
0.006547	0.0003822301925829962	-0.00011627798964815361	0.00039952533211130744
0.006607	9.548423927270649e-05	0.00016150322751283676	0.0001876180493623963
0.006667	-0.00013498776757760774	0.00014492507396619025	0.00019805295872491268
0.006727	0.00043411494112277513	-0.00021948463285481276	0.0004864455634142863
0.006787	3.309470980401494e-07	6.084540567895105e-05	6.084630570723114e-05
0.006847	0.00037872664954128536	0.0002773111315300514	0.0004693989121666613
0.006907	0.0004572697680690546	0.00013349175033892474	0.0004763566816981544
0.006967	0.0005630190191823603	0.00024621806441374407	0.0006145028488174141
0.007027	-1.4249737149883078e-05	-0.00024885527576034536	0.0002492629199913182
0.007087	0.00021921184461693704	-1.1641627793097766e-05	0.00021952075145195994
0.007147	-2.53684807224238e-05	-0.0003269447263922631	0.00032792745223581964
0.007207	0.00029926990664324416	-0.00024161323525016416	0.00038462895427971523
0.007267	0.00010740214770279749	-5.333266406678347e-05	0.00011991494647304774
0.007327	-0.00016516588783171884	-0.0001718067856938779	0.00023832192956944187
0.007387	0.00013110858791972734	9.414547988254086e-06	0.00013144616974308538
0.007447	1.863329927976305e-05	-0.00014184049547535997	0.00014305916957240046
0.007507	0.0002105990774533018	-0.00027206973458103424	0.0003440551000917967
0.007567	6.686247404866553e-05	0.00019433125036687999	0.00020551210500859425
0.007627	0.0001922418716842491	-0.00029556764259835885	0.0003525863987447821
0.007687	2.7717856640996615e-05	0.00031460973315141207	0.00031582837708219564
0.007747	5.198464012913035e-05	-3.260341039207614e-05	6.13627344448512e-05
0.007807	0.0006300432957690377	5.784100688310478e-05	0.000632692766373034
0.007867	9.723122202556463e-05	0.00016468065440957414	0.00019124232918825852
0.007927	0.00029542244149632246	-0.00019596425917815674	0.00035450868792582765
0.007987	0.00015684881053242065	0.00018716678926815135	0.0002441986002629494
0.008047	8.83237741799485e-05	0.00036821297067945416	0.00037865799986528623
0.008107	0.0003485726407543858	0.00015276555230520097	0.00038057876957812455
0.008167	1.1539448424505942e-05	0.0003703814131309616	0.00037056112864523427
0.008227	0.00023358561284900374	3.7635671650853236e-05	0.00023659814519698904
0.008287	0.00033822835814496344	-0.00012509516420653702	0.0003606206072332779
0.008347	6.9455730467321e-05	-0.00011315066375442261	0.00013276735744457502
0.008407	-0.0001958628207934855	0.0003135189519609418	0.0003696706342243976
0.008467	-0.0001472198776716812	-3.6928418953596576e-05	0.00015178076461817264
0.008527	9.743638505971697e-05	9.23427403001281e-05	0.00013424243300701286
0.008587	0.00016528021085998685	-0.00025291202924223016	0.0003021291820353413
0.008647	0.00021611852014663652	-8.007233962176984e-05	0.00023047514903537037
