CPMG train data
Estimated phase correction: -2.088143 rad
time in s	real part	imag part	abs value
6.7e-05	0.012987540045778255	0.0005357670502639204	0.01299858618361406
0.000127	0.008971562664135319	6.836914570094569e-05	0.008971823169043776
0.000187	0.007433223754789653	-0.0004196191722929175	0.007445058471128684
0.000247	0.006592165269088271	1.8247224638296127e-05	0.006592190523352662
0.000307	0.005197416534758813	0.0001677070178843111	0.0052001215639282845
0.000367	0.00432820150141382	-9.98547882264235e-06	0.004328213020015091
0.000427	0.0035735700847355496	-0.0001343262275253426	0.0035760937747657054
0.000487	0.0029831565960091126	0.0004194125700798457	0.003012495673068039
0.000547	0.0025416005032829663	0.00019594448987100127	0.0025491424756962948
0.000607	0.002293274451613824	-3.180037037046836e-05	0.0022934949256495827
0.000667	0.002116058896434052	0.0005280034814188739	0.002180938543280885
0.000727	0.001826517512142853	2.392769202517393e-05	0.0018266742338496399
0.000787	0.0011539641924768038	0.00015765045093694106	0.0011646832282639183
0.000847	0.0013916826727497847	-0.00010515555460544534	0.0013956497957211054
0.000907	0.0010422358689587503	3.419372818305624e-05	0.0010427966329017648
0.000967	0.0007963190362252668	0.0002165769432737149	0.0008252451634590315
0.001027	0.0005276191049137264	0.00019303611097580873	0.000561822801255544
0.001087	0.0004935420292553382	0.00020436336865803348	0.0005341798583723804
0.001147	0.0005383985819072172	0.00011243547566588144	0.0005500134263705891
0.001207	0.0009744440446934373	0.00028171270841148544	0.001014348680838616
0.001267	0.0003526945424128042	0.0002612980995531117	0.0004389420657419897
0.001327	0.00047452982936706267	0.00010908863883332853	0.00048690747589418053
0.001387	0.00031641755863482	-3.102339228333478e-05	0.00031793477677219493
0.001447	-4.5222115177429695e-05	0.0004076561428993866	0.00041015676337801115
0.001507	0.00037209741649493744	1.8572533873023708e-06	0.00037210205152935074
0.001567	0.00013593266890794554	0.0001640620931504629	0.00021305882024771542
0.001627	0.00037365625292325926	8.638304660873138e-05	0.00038351144192847353
0.001687	0.0006009954091258032	-0.00021053529207179042	0.000636804986630951
0.001747	-0.00015245837575348248	-0.0002854214613822626	0.00032358764957114244
0.001807	0.0001853293146510542	0.0001260498944876744	0.00022413284179116478
0.001867	0.00032792029532665516	0.00025402280984210615	0.0004148003230558042
0.001927	0.00010834787568334968	1.85979992555206e-05	0.00010993246900439807
0.001987	0.0003881643150411114	-9.380415476354799e-05	0.0003993378956751273
0.002047	0.00025598152414110857	-0.00011067570634197286	0.00027888286551148956
0.002107	0.00033819438604705245	-9.220955355148492e-05	0.00035053964757200706
0.002167	1.7293925498874463e-05	8.05951395958233e-05	8.242970572330624e-05
0.002227	0.0004800943492883523	0.0003416295827364695	0.000589237945162479
0.002287	0.0001867515636475195	0.00015681263041423572	0.00024385722786545659
0.002347	0.00039703983861205975	0.00019250723433339548	0.0004412478540636581
0.002407	0.00019933918193977361	0.0001310866871728852	0.00023857876898496236
0.002467	1.2046821336237547e-05	0.0003352457045946196	0.0003354620818415252
0.002527	3.617708384409459e-05	0.0003892661717658052	0.00039094364539747666
0.002587	8.016861589709173e-05	9.914663432502935e-05	0.00012750318455958862
0.002647	0.00046792097710393827	-5.313419784613913e-05	0.000470928108945152
0.002707	0.00047061775897433336	0.0001859560871616965	0.0005060244474474649
0.002767	0.0001044112331281161	-0.0003408848442745631	0.0003565167354549109
0.002827	0.00016607360695451386	-8.469006135975433e-05	0.0001864211614061057
0.002887	0.00013802307385318093	-0.00016106870413254225	0.00021211670459164
0.002947	0.00010975980262590017	-5.761567819309731e-05	0.00012396281961187842
0.003007	0.00025745992314823475	7.784040851491103e-05	0.00026896977753134864
0.003067	-0.0005721047375929529	-5.911687896567624e-05	0.0005751509681422295
0.003127	0.0005202699830414665	-0.0001742100343535566	0.0005486620009836978
0.003187	-1.8392401164965202e-05	-0.00017016594474553398	0.00017115703074005795
0.003247	-0.00018163660964379283	0.0001827868231701626	0.0002576875640917347
