CPMG train data
Estimated phase correction: -1.747554 rad
time in s	real part	imag part	abs value
6.7e-05	0.0018164707699635375	-0.0005679696737438032	0.0019031961560555363
0.000127	0.0012811552348885337	7.558567984340327e-05	0.0012833830024118612
0.000187	0.00127865716032644	-0.0005866444683287065	0.0014068105294867343
0.000247	0.0013243630226423939	0.00015215116092455455	0.0013330744133442768
0.000307	0.0009443663932879285	0.00023690297179022171	0.0009736277023660989
0.000367	0.00047042364504819854	-1.042423646486251e-05	0.0004705391275189651
0.000427	0.0008401636990856943	0.00023236780982869624	0.0008717051338072653
0.000487	0.0005540704858979881	-4.243125766732628e-05	0.0005556928242927595
0.000547	0.00039285991871498946	0.0002509904493295928	0.0004661921507140795
0.000607	0.00027908564532054336	-3.744284986159993e-06	0.00027911076133686015
0.000667	0.00047206011159198414	-6.35263649257363e-05	0.00047631538710912367
0.000727	0.00032614029654010426	0.00016945892009509553	0.0003675375064222196
0.000787	-5.0331078854453054e-05	1.4501911826708603e-05	5.237864970847189e-05
0.000847	7.945828101806621e-05	-0.00021808917554068732	0.00023211313386011295
0.000907	7.597811942825156e-05	-0.0001455709711954805	0.00016420591428645035
0.000967	4.615353087425268e-05	0.00011345310775788279	0.00012248165606360147
0.001027	9.91362754263453e-05	-0.00012283271462009584	0.00015784763820326898
0.001087	-9.983577457374211e-05	0.00035301047273016514	0.0003668563421039818
0.001147	7.853275444702642e-05	1.4612356584968233e-05	7.988062647477931e-05
0.001207	0.00031890541419961273	8.529002748720996e-06	0.0003190194462626287
0.001267	-0.00019119782104533428	-7.256845349991717e-05	0.0002045062033676566
0.001327	-8.575585094114606e-05	-7.001617370202381e-05	0.00011070831292415233
0.001387	7.70666742771749e-05	0.00022790869339597595	0.00024058604450301173
0.001447	-0.00036208270570477967	0.0004099306083905165	0.0005469433146733883
0.001507	0.0003095479263158504	0.0001334730814756949	0.000337097882172316
0.001567	1.6595648271690235e-06	0.00024493123335206737	0.00024493685559094706
0.001627	0.00012689621509032482	-1.661339693722915e-05	0.00012797911689820302
0.001687	0.00013811404304188	-0.00037074538213509995	0.0003956357254595135
0.001747	-0.0004933699871744274	-0.00024859629155138315	0.0005524618180631083
0.001807	-0.0003021376389180831	0.00030607397301781315	0.0004300795621857693
0.001867	-4.555419279402443e-06	0.0002722559946790103	0.00027229410291717377
0.001927	-1.7586419176001083e-05	0.00014975530118181663	0.00015078439034426152
0.001987	7.295469972967003e-05	4.42870171765296e-05	8.534476025533463e-05
0.002047	4.934278475497151e-05	-0.0002645248454076532	0.00026908754011532805
