CPMG train data
Estimated phase correction: -2.091760 rad
time in s	real part	imag part	abs value
6.7e-05	0.014921137860922433	-0.00032775766846182	0.014924737188771145
0.000127	0.010573667662337458	0.00010245275776126898	0.01057416400483432
0.000187	0.009236827718066056	-0.00047916545755723893	0.009249247852066102
0.000247	0.007651293169713428	4.99107530532116e-05	0.00765145595636371
0.000307	0.006328211881490114	-6.886736176394426e-05	0.006328586598170951
0.000367	0.00542048107635019	0.00022558339765772967	0.005425173081881288
0.000427	0.0045984795163675814	-9.930131576618438e-05	0.004599551566594849
0.000487	0.0036262304378459603	0.00022456932042951464	0.003633177475439189
0.000547	0.003125784530242668	-0.00024149779169983278	0.0031350996974418965
0.000607	0.002474136074152041	0.0001597146831662092	0.002479285803097206
0.000667	0.0027443096389823886	3.266416390725445e-05	0.0027445040248131186
0.000727	0.002458624732473778	8.671274584102663e-05	0.0024601533845317546
0.000787	0.0017769913777381078	3.654341661715915e-05	0.001777367091473687
0.000847	0.0011699904080430755	-4.068506009814992e-05	0.0011706975822252273
0.000907	0.0015221497339335988	-4.400051214394508e-05	0.0015227855586336032
0.000967	0.0014485113496148267	-6.983734049577154e-05	0.0014501939125822066
0.001027	0.0007993639100567561	-0.00022528493627100725	0.0008305034396147059
0.001087	0.0006865655919059178	0.0006117347377248464	0.0009195606023141759
0.001147	0.0007324991147279242	8.767059625430676e-05	0.0007377269728868385
0.001207	0.0012195766907447869	0.00032049566926061125	0.001260985637754377
0.001267	0.000621376784146535	6.670229489321358e-05	0.0006249466409384971
0.001327	0.00043738589472748295	7.044660546268544e-06	0.0004374426226932773
0.001387	0.00042816482711566695	0.00045793766059291544	0.0006269226588410258
0.001447	0.0001930228563526656	0.0004726007802455467	0.0005104990896791505
0.001507	0.00026540054171671863	8.419566505209517e-05	0.00027843555368719044
0.001567	0.00038615047504256326	1.3780419189433023e-05	0.00038639628534528354
0.001627	9.749159064791654e-05	3.968986350523626e-05	0.00010526108260950585
0.001687	0.00040905539307128534	-0.00034537697104233296	0.0005353611554148099
0.001747	1.5036833572639689e-05	1.696046909386835e-05	2.2666360002773438e-05
0.001807	0.0004515015108546647	5.884124378079919e-05	0.00045531956500211626
0.001867	0.00017622912348805227	0.000330177418283093	0.0003742643871776418
0.001927	0.00032963069135925687	-0.0002800828736979918	0.00043255382188221026
0.001987	0.0003399035775443477	0.00016361792082021081	0.00037723370215421523
0.002047	0.0006719317116724419	-0.0001704561818461521	0.0006932153598129704
0.002107	0.0005475990532967704	7.481024419579172e-05	0.0005526855306665384
0.002167	0.0002854526025201263	-0.0003013050644677396	0.0004150517198608168
0.002227	0.00043674386073837783	0.00012170063857957442	0.0004533831109815845
0.002287	0.00025473524860431657	0.0002997421902200001	0.0003933642427564886
0.002347	0.0005781010226776101	0.0001246823127990783	0.0005913936688415137
0.002407	3.91749188365216e-05	0.00017962249262590052	0.0001838448098886388
0.002467	0.00016621657810875537	0.0004542546025102503	0.0004837098249363243
0.002527	9.670922306527748e-05	0.00010340849950426511	0.000141583867709613
0.002587	0.00032514031903719095	3.158846746573503e-05	0.00032667117770081907
0.002647	-0.00011210685019464333	0.00011588849747196024	0.000161239231289636
0.002707	0.0005659743674048856	-0.0001978407324553433	0.0005995564527030187
0.002767	2.563158585066718e-05	-0.0002625816093585608	0.0002638296415616561
0.002827	0.0003543121590297049	-0.00014026180728765155	0.0003810649296640786
0.002887	0.0004580770107118528	-0.0003571313115226303	0.000580841907417656
0.002947	-5.2988649862954805e-05	-0.00023438243547450275	0.00024029757192543222
0.003007	0.00023662093582159352	-4.024998759243366e-05	0.00024001985078380027
0.003067	-0.00026475127229132656	5.146512762690711e-05	0.000269707055045896
0.003127	0.0006431815439906954	6.573884224647634e-05	0.0006465323610695461
0.003187	0.0002129134366335386	-7.851009326730709e-05	0.00022692722675770997
0.003247	-0.0001829940651070232	8.69882492887793e-05	0.0002026173323748989
0.003307	7.334305785893369e-05	0.00016123818171558552	0.0001771354153721019
0.003367	0.0004186011681161083	0.0002426141659038114	0.00048382700570076954
0.003427	7.205586574113266e-05	-0.0001504691385972337	0.0001668322794242699
0.003487	3.549666815949396e-05	0.00010744345492465209	0.00011315524493619807
0.003547	0.0002515150437320196	-6.084334314141933e-05	0.0002587696458786158
0.003607	0.0003867673777770447	0.0003825298785392248	0.0005439835590234003
0.003667	-0.0001747055055667128	-2.880542626549151e-05	0.00017706429978303753
0.003727	0.00043671020530601393	-0.00034352734796742445	0.0005556319305259127
0.003787	0.00010749224909092507	0.00015185730552506521	0.00018605167254276024
0.003847	0.00014348327247177894	-0.00034193679590143594	0.00037082101055704896
0.003907	0.0003159539276992673	9.467964688295767e-05	0.00032983498899066994
0.003967	8.095584744735335e-05	2.6276165130748922e-05	8.51133719805386e-05
0.004027	9.133382684065869e-06	0.00014966147018512146	0.00014993990241835424
0.004087	4.205221204978407e-05	0.00035651437419208134	0.0003589859155229511
0.004147	0.00023051078414307874	8.897983256849585e-05	0.0002470883085258681
0.004207	1.475743204766767e-06	0.00023366266122721687	0.00023366732135622116
0.004267	0.00011539456279483753	-6.396929164244457e-05	0.00013193928677936618
0.004327	0.0002868120593070143	0.00026250675662790895	0.0003888070918067654
0.004387	8.06659173396858e-05	7.193109887975878e-05	0.00010807901371821754
0.004447	0.00022948057588324133	0.0001633572914314617	0.0002816858877748894
0.004507	-0.00015427309395511508	4.301766445667369e-05	0.00016015838090399994
0.004567	9.81298120632902e-05	-0.00010736853251652302	0.00014545604762376954
0.004627	0.00035338270069478877	-3.117915717375617e-05	0.0003547555115743918
0.004687	0.00024721036431990247	0.0002681079572361211	0.00036468457735487614
0.004747	0.00041931539167133227	0.00030610043226640346	0.0005191559229423871
0.004807	0.00016169546929908424	0.0002715055310782197	0.000316007402125199
0.004867	0.00020729601325457478	7.829630014088271e-06	0.00020744382424501905
0.004927	-5.8269298957097766e-05	-1.0458607884605202e-05	5.920045337525348e-05
0.004987	-9.999339509657575e-05	2.9284802206266204e-05	0.0001041934676608857
0.005047	0.00021775856908837115	0.00014284337356629335	0.0002604285387264893
0.005107	5.27895751570162e-05	0.00013604584197872863	0.00014592878525143509
0.005167	-0.0003467113738479005	4.1135267201639475e-05	0.0003491430752044911
0.005227	-3.844074073400833e-05	-0.00016025260361061946	0.00016479862715496624
0.005287	3.956694650373965e-05	-0.00013769243192248782	0.00014326461204484077
0.005347	0.00037687881303610646	-7.72514200931196e-05	0.0003847147275864392
0.005407	0.0002943395878983684	-0.00011118127304799664	0.00031463799592667527
0.005467	0.00010210357885521773	8.479827490081644e-05	0.00013272485916812307
0.005527	8.860059484352238e-06	-9.33567190965831e-05	9.377621049362458e-05
0.005587	-0.00023820432777239353	-2.948730443067305e-05	0.00024002250497002378
0.005647	0.00019333292974965148	-3.8063666573921945e-05	0.00019704432100071896
0.005707	3.902145917513902e-06	0.0001856346917096233	0.00018567569983411522
0.005767	2.019267657969663e-06	8.690991116816162e-05	8.693336586795812e-05
0.005827	0.00020460578447470447	0.00018467149552209294	0.00027562127693426646
0.005887	3.3216062687512355e-05	-3.200077599613171e-05	4.61232748708865e-05
0.005947	7.95322829671199e-06	0.00025501895497246035	0.00025514294275089285
0.006007	0.0006366613863434708	-0.00015353105629887826	0.0006549118307902519
0.006067	0.00016231430176168925	0.00018190747572224228	0.00024379553375733298
0.006127	-6.618800472306952e-06	0.00013245095536735957	0.00013261622863518056
0.006187	-9.098438668488597e-05	8.395713156495835e-05	0.0001238020943322066
0.006247	0.00031335314547312546	-0.0003031257643301669	0.0004359764016304662
0.006307	0.00037533105359484705	0.0005315850623234582	0.0006507350292385165
0.006367	6.368802962664524e-05	-5.606999062113242e-05	8.485286657490316e-05
0.006427	0.00018225527362715932	-7.591001259294222e-05	0.0001974317977853906
0.006487	5.612926188563834e-05	-0.0002017777241610666	0.00020943911766297635
0.006547	0.00016805718817976655	-0.00012269275079078548	0.00020807866203794
0.006607	6.810731916872671e-06	9.103684677575707e-05	9.129125664660432e-05
0.006667	-3.6969520341036377e-05	-7.209069169352884e-05	8.101736396043585e-05
0.006727	0.0002735188403991223	-0.0003092762159250531	0.00041287326601537256
0.006787	-0.00016417063422900847	1.6048685900810574e-05	0.00016495319779348858
0.006847	0.0004938972195911265	8.868779060581028e-05	0.0005017967593781227
0.006907	4.368110029732163e-05	-4.379380069586838e-05	6.185414701193538e-05
0.006967	0.0005896797569396738	0.00010937436346900152	0.0005997374151482314
0.007027	0.00018020361603838733	0.00027433378349813375	0.0003282260928105983
0.007087	-2.0754046521029235e-05	4.092276469320243e-05	4.5884671919196074e-05
0.007147	3.2534675173563e-05	-0.0002268549663595091	0.00022917609135907538
0.007207	0.00037016757421558526	-0.00020437606728184344	0.00042283993411011147
0.007267	0.00018851413769784266	-0.00011629246913137061	0.00022149834872664846
0.007327	0.00015985697864230104	-0.00012140178909034348	0.00020073028674064442
0.007387	0.0001830642456889595	-0.0001936192878391661	0.0002664600282838189
0.007447	-7.361769727018897e-05	-0.00016591683140007956	0.00018151573015363602
0.007507	0.00015504101848662482	-0.0001229378482567924	0.0001978672078626978
0.007567	0.000225495461299613	-0.00017462783747690603	0.00028520709088061954
0.007627	-3.651434157663339e-05	0.00029607141985100066	0.00029831457019958405
0.007687	0.00011119544634920942	3.048819200059046e-05	0.00011529942385053266
0.007747	-5.4890467348309125e-05	0.00037073474087609003	0.0003747762152247357
0.007807	0.0004064166675856554	-0.00015116113818918213	0.00043361757043514527
0.007867	-4.5469153996539636e-05	5.979790789282439e-05	7.5121460006577e-05
0.007927	0.0002253824688158639	-7.588120124827255e-05	0.00023781340154081876
0.007987	0.00029303687303572075	-3.2108564212306526e-05	0.0002947907204345634
0.008047	0.00013323701622819305	0.00013922276804878908	0.0001927046487154856
0.008107	0.00012245164881501992	1.0407027621619595e-05	0.00012289309387200783
