CPMG train data
Estimated phase correction: -2.014663 rad
time in s	real part	imag part	abs value
6.7e-05	0.011607450625367643	-0.0007328279451098799	0.011630560898661838
0.000127	0.00850904201907998	0.0007384525167120305	0.0085410250088562
0.000187	0.007346610012824657	-0.00039007495213773884	0.007356958416956071
0.000247	0.006391007525904943	0.00033965659664599414	0.006400026859304479
0.000307	0.00513122471795566	-7.524528387815662e-05	0.005131776394086657
0.000367	0.0042215645344879016	-0.00034587554706414197	0.004235709741342408
0.000427	0.003655140463348948	0.0002904737651884549	0.0036666642626607526
0.000487	0.002966500898782607	0.00010841692759549237	0.0029684813984034433
0.000547	0.002972825939104775	7.421696102511354e-05	0.002973752212528473
0.000607	0.002458715147398606	0.0002334623971138761	0.002469774254241368
0.000667	0.0021799734455200262	-7.692990064164592e-05	0.002181330427235908
0.000727	0.0018999465421315504	0.00010824334667833141	0.0019030274525234155
0.000787	0.0013481036970092015	-8.714911658814932e-05	0.0013509176682581258
0.000847	0.0016108358871009122	-0.0001348213590238326	0.0016164680801120746
0.000907	0.001012108096127591	-0.00014673893249702577	0.00102269013516186
0.000967	0.0012703398479495924	-0.00016177603432120747	0.001280599396598831
0.001027	0.0008346673852247064	-0.00037038323339857885	0.0009131557279788779
0.001087	0.0008277606603179033	0.0002605807278181591	0.0008678075976160688
0.001147	0.0004600780190527693	-0.00027131706015618947	0.0005341205208071654
0.001207	0.000754883603383964	0.0002159256200590625	0.0007851580274415136
0.001267	0.0004131737667996063	0.00015085025475044115	0.00043985038471012897
0.001327	0.0008084292722210327	0.0002623586205004205	0.0008499352527897124
0.001387	0.0005445285184711342	0.00012507764147750856	0.0005587089795465475
0.001447	0.00018337447773701698	0.00014374750731726768	0.0002330011694074767
0.001507	0.0005262683967602955	-4.993355191977767e-05	0.0005286319939579678
0.001567	0.0003557507160338253	-3.9077237743830555e-05	0.0003578904894912231
0.001627	0.0005801723530062357	-0.00031570882091974206	0.000660508908947734
0.001687	0.00041421384938107185	3.9335682075151746e-05	0.00041607740734555957
0.001747	8.438639243520574e-05	-0.0003388172090594417	0.0003491678169348629
0.001807	0.00029149189718022275	0.0003257228609910023	0.00043710743335464953
0.001867	0.000573537210226916	0.00017621684851027664	0.0005999977576739495
0.001927	0.00010080619154612225	-0.00011185257422437957	0.00015057518591937328
0.001987	0.000527864230817969	5.099526239512738e-05	0.0005303217541868275
0.002047	0.0004633555350888811	-0.0006153706138644381	0.0007703111996494656
0.002107	0.00039167066332392665	5.662151592567928e-05	0.00039574221985318506
0.002167	0.00013650524176073844	9.308656694273219e-05	0.0001652234546707622
0.002227	0.0002972019085143909	0.00020156461592221503	0.0003591062082677859
0.002287	0.0001292082540813506	3.7484269509987036e-05	0.00013453565840864715
0.002347	0.0005608342390249895	0.0002696767781847288	0.0006223026661961481
0.002407	0.00025181410289855285	2.017770373406716e-05	0.0002526212226765256
0.002467	0.00017560301920549682	0.0001994504668801813	0.00026573842231188247
0.002527	-5.3645080071175146e-05	0.00022455064557159126	0.00023086963213567345
0.002587	0.0002889169147607432	0.00012690270861757458	0.00031555868089682397
0.002647	0.0004165442957152881	0.0002524264183811245	0.00048706082473307983
