CPMG train data
Estimated phase correction: -2.076148 rad
time in s	real part	imag part	abs value
6.7e-05	0.012630588652655424	-0.00021715396271421131	0.012632455246550864
0.000127	0.008536686019846858	-0.00016820340701663433	0.008538342964977502
0.000187	0.007403303728327973	-0.0002474300051415461	0.00740743732348234
0.000247	0.006721022380368721	3.0095570269369e-05	0.006721089761397854
0.000307	0.005151654474371289	0.00031542701666762167	0.005161301970060806
0.000367	0.0040960041973455	-0.0001794609556406364	0.00409993373352197
0.000427	0.003415025727902041	0.0001167587526634269	0.0034170211191264805
0.000487	0.0027075668475280866	8.591934613624898e-05	0.0027089297458357353
0.000547	0.002305676024960688	0.0001426554790715887	0.0023100849589977558
0.000607	0.00214888541378905	-0.0003733302486569771	0.002181074046463718
0.000667	0.002095498599041455	5.773246834960344e-05	0.0020962937333509437
0.000727	0.0013686788410802238	0.00013578598031429703	0.0013753979796664742
0.000787	0.0009756947834264099	-0.0001126355263548686	0.0009821746648141292
0.000847	0.001377777382403323	-0.00033857118782942754	0.001418767410356744
0.000907	0.0009498725375727349	-0.0002607698096803445	0.0009850171223260993
0.000967	0.0010437208759561107	0.00018329388552653633	0.0010596933119436049
0.001027	0.0004631645755879559	1.7145789396531404e-05	0.00046348182507365
0.001087	0.0005980032481272381	0.00011299390775454884	0.0006085848403964484
0.001147	0.0004807073288207276	-8.141184707062131e-05	0.0004875524841752008
0.001207	0.0008158702344358619	0.00035769145819968906	0.0008908352365659141
0.001267	0.0005371636523681689	-8.15158315395716e-05	0.0005433135560770583
0.001327	0.0005190033775225472	0.00011701717872791906	0.0005320315084628479
0.001387	0.00023196616570002134	0.00013147229603001134	0.0002666332062084029
0.001447	0.00018528751408992928	0.0002805579786743053	0.0003362205262553696
0.001507	0.00032353032824775443	-0.00021138787391912194	0.00038646695400272753
0.001567	0.00033075679687222237	0.00020704073165558678	0.00039021266412259516
0.001627	0.00033854502931216553	5.835379425201613e-06	0.0003385953167499679
0.001687	0.000607104670782199	-0.0001960348913004896	0.0006379700305600232
0.001747	-0.00021995224808246867	-0.00034220847700080896	0.0004067992541386292
0.001807	0.000245533541042823	0.00042554494319642334	0.000491299520106701
0.001867	0.0004081710100943684	-1.7177875944580028e-05	0.0004085323156170444
0.001927	0.00019660412726326245	-0.00019849117099650457	0.000279377751119363
0.001987	0.0003807923516493259	0.00012575123664487837	0.00040101893794724966
0.002047	0.00022629439047653187	-3.3649573455178596e-06	0.00022631940725241004
0.002107	0.000381532266339592	-4.553264058437787e-05	0.0003842396278584648
0.002167	0.00017481777811094107	4.5138670458713654e-05	0.000180551253428013
0.002227	0.00030719667647445087	0.00025391980686583767	0.0003985537182811531
0.002287	0.0002256513179350094	1.9756846255733744e-05	0.00022651456964129128
0.002347	0.00046881323120252723	0.00022820822780887667	0.0005214065985296143
0.002407	0.0001797790483422301	-3.139585093443272e-05	0.00018249987857183638
0.002467	4.701762933986759e-05	0.000355030316653418	0.00035813012050338273
0.002527	-0.0002745444798407766	0.0004949386627872111	0.0005659849391394043
0.002587	0.00018601220986603904	-0.0001675261068717953	0.0002503308584710793
0.002647	0.00015967289408512947	-0.00023431092203532206	0.00028354372024533313
0.002707	0.0003058154785531992	-0.00020177977045444392	0.00036638529267339637
0.002767	-3.58868763961864e-05	-0.00042014510298519136	0.0004216749642318266
0.002827	0.00011537352898663798	9.36763813675914e-05	0.0001486146547853105
0.002887	0.00023252505586332525	-0.00041867820968398677	0.0004789147574134993
0.002947	-3.667074422655046e-05	2.5600636914898757e-05	4.472288108538583e-05
0.003007	-9.508659540256765e-05	-4.195179146803261e-05	0.0001039298486125564
0.003067	-0.0004948898114860022	0.0002969642678109355	0.0005771513682467848
0.003127	0.0001293487623269904	-5.924147874996028e-05	0.00014226965635723678
0.003187	2.513950151467685e-05	-0.00011206994102994359	0.00011485497907736291
0.003247	-0.00042653823922961405	0.00029192166449269394	0.0005168685787753832
0.003307	0.00023599631615595638	0.0001953302146267431	0.0003063464607030929
0.003367	0.00029718057424920035	-0.0001192210517988166	0.00032020298703025956
0.003427	4.35430451497402e-05	-0.00010271517824260729	0.00011156345558615016
0.003487	-7.273770510801452e-05	0.00016337723291995825	0.00017883761903179872
0.003547	0.00024026316063451616	-0.00012890388672428854	0.00027265839134476595
0.003607	0.0006047553298350268	-0.00012184198470217637	0.0006169071876709149
0.003667	-0.00019699558502955314	0.00011525646787303239	0.00022823521618651064
0.003727	0.000452249642503519	-6.177475423784051e-05	0.0004564491860061822
0.003787	-0.00020929869291209458	-6.819426069680008e-05	0.0002201281446037612
0.003847	5.26434195929409e-05	-0.0003827510378146564	0.00038635435363747997
0.003907	0.0004793993463209643	0.0002983053043583884	0.0005646324360690932
0.003967	-0.00019745335874967696	0.00023219826910154224	0.00030480135343413563
0.004027	0.00014571873223428837	5.0721275601880663e-05	0.00015429386482504795
0.004087	-5.2663526839198054e-05	0.0003501214005461235	0.0003540599415064093
0.004147	0.00032808143387696076	0.00022439116022360907	0.0003974780749189318
0.004207	2.0444625941170365e-05	0.00046740681319208644	0.0004678537290096728
0.004267	-7.977762649291354e-05	-0.000139935165436099	0.0001610786150128912
0.004327	0.00023972248473321672	-8.04788776823188e-05	0.0002528709541241796
0.004387	0.00016475819424102735	-0.00017432107083279895	0.0002398605809754029
0.004447	0.0002677499745658053	5.60302697956295e-05	0.00027354970300360487
0.004507	-0.00026321398611518743	-0.00013985941252188182	0.0002980641839564291
0.004567	0.00021966843984539864	-1.2389956417866677e-05	0.0002200175776708492
0.004627	9.554581409279485e-05	-8.327115696505369e-05	0.00012674023896519024
0.004687	0.00042367157986791706	0.00010072935286055862	0.00043548135449808154
0.004747	0.0004501216390269911	-6.506096396940647e-05	0.00045479931723010897
