CPMG train data
Estimated phase correction: -2.079770 rad
time in s	real part	imag part	abs value
6.7e-05	0.013042335338814538	-0.00019865633316697306	0.013043848183293067
0.000127	0.008605527976218719	-0.00012908620211172231	0.008606496092897426
0.000187	0.007513424098686713	-0.0003301862240946073	0.007520675809347728
0.000247	0.006387432761401918	0.00012785897793851078	0.006388712327196304
0.000307	0.004847226835229844	0.000250036800199142	0.0048536714344531145
0.000367	0.004229525281882796	-0.0001384359607171107	0.0042317902388121055
0.000427	0.003462403577583696	7.941976510244703e-05	0.0034633143133641947
0.000487	0.0028800917802975492	9.120670450091014e-05	0.0028815355846984474
0.000547	0.002559292130635921	-5.815431129473027e-05	0.0025599527600831066
0.000607	0.0020412532226535183	-0.00011493007317726932	0.00204448615566697
0.000667	0.0020623919581083576	7.34161714371871e-05	0.002063698263578889
0.000727	0.0017480821909000082	0.00013981584023956312	0.0017536646815522253
0.000787	0.0009520550986335714	0.00016488200673175479	0.0009662271922162354
0.000847	0.0013134666579233687	-0.0002326373701258456	0.0013339095949334247
0.000907	0.000749247320570976	0.0001707007055886329	0.0007684466658599307
0.000967	0.0009832203790937832	-2.7144065806964407e-05	0.000983594994992276
0.001027	0.0006482035175210683	-9.097519692481089e-05	0.0006545565572066282
0.001087	0.00046584977593624105	0.00016229235860728248	0.0004933100682148711
0.001147	0.00027681745333279606	5.7213832065874876e-05	0.00028266822433608776
0.001207	0.0007537265785697358	8.399525467018822e-05	0.0007583923509962042
0.001267	0.00017082543253621826	-6.208430503062948e-05	0.00018175750144718182
0.001327	0.0001347871227365939	0.00033565938393673796	0.00036171092115168445
0.001387	7.777898834477055e-05	-5.510584571522963e-06	7.797395443515649e-05
0.001447	-2.372397182550095e-05	0.0005581563254097562	0.0005586602817760529
0.001507	0.00023036846668090586	6.895048182385335e-06	0.00023047162977327392
0.001567	0.00012043398997078566	5.7400608949374215e-05	0.0001334135519654667
0.001627	0.00037440817506530775	-5.350572131202253e-05	0.0003782120354627202
0.001687	0.00044362382962431405	-8.497697413126413e-05	0.00045168926082324334
0.001747	-0.0001534453731222906	-0.00014981425237737146	0.000214452308796221
0.001807	0.00021038252743833688	1.766933911918843e-05	0.00021112321851528187
0.001867	0.00012869215944112525	0.00011697612971061275	0.00017391114634690354
0.001927	4.45146597976757e-05	2.0917529578761164e-05	4.918432657443988e-05
0.001987	0.00037563645261700973	0.00010532170259885991	0.0003901222956625444
0.002047	0.000167657935013867	-0.00010225028623442762	0.00019637796263363266
0.002107	0.0004710448623566042	0.00011763560749961236	0.00048551148133113705
0.002167	-0.00014458344484603218	-0.0003841913420444816	0.0004104964796748999
0.002227	0.00014856330931794386	0.0002342505891511427	0.0002773885278686855
0.002287	0.00015405259579656316	-0.00016675666503686108	0.00022702420048504777
0.002347	0.00039676902678330506	0.00010137636489584156	0.00040951535743371804
0.002407	0.0003339877626059541	-0.0003227085824202199	0.0004644229265854551
0.002467	0.00013522383614775278	1.8822462221965825e-06	0.00013523693546274725
0.002527	1.5884710138126037e-05	0.00029529616184494474	0.0002957230921259415
0.002587	0.00019283156252765786	0.00014013718059111455	0.00023837458105025518
0.002647	0.0003033971006424315	0.00022036448137847773	0.000374980406596717
0.002707	0.000446149100268503	-8.058400520104771e-05	0.0004533682846920781
0.002767	0.00018030488112464948	-0.00030345862468302297	0.0003529829840826407
0.002827	0.0004910048664645018	-6.858064619155938e-05	0.0004957712011844527
0.002887	7.550094616640187e-05	-0.0004164072053827217	0.0004231965897389417
0.002947	0.0001956949165519023	0.00011676306289718162	0.00022788179659943706
0.003007	0.00023996253263440788	-0.00012338750879627885	0.0002698267859113899
0.003067	-0.0004878875179233725	0.00016667748735714623	0.0005155730936900419
0.003127	0.00010049176087004301	0.00021199840398476147	0.0002346101389429878
0.003187	-4.3422575638071964e-05	9.31490722601096e-05	0.00010277290371475937
