CPMG train data
Estimated phase correction: -2.070575 rad
time in s	real part	imag part	abs value
6.7e-05	0.012534886388399035	-0.00013782103339866265	0.012535644036399505
0.000127	0.008449408845549653	-0.00019550938246968864	0.00845167047144447
0.000187	0.007278570844313221	-0.0005606478271536848	0.007300131472910513
0.000247	0.006159457910415931	8.02971926241354e-05	0.006159981281572916
0.000307	0.0049442413339776305	3.2617178157772344e-06	0.0049442424098557316
0.000367	0.004206793092268756	-7.447191041140425e-07	0.004206793158186729
0.000427	0.003532899427497929	0.00030480588218009775	0.0035460238282655097
0.000487	0.0027260012630073854	6.283949221968463e-06	0.002726008505844339
0.000547	0.002202382588322053	0.00020653033425306708	0.0022120451723034117
0.000607	0.0018814623544107412	-5.785066809757327e-05	0.0018823515322234966
0.000667	0.0018941370335942749	0.00017049351564766502	0.0019017947157648797
0.000727	0.0017833137899132118	3.2726882984592e-05	0.0017836140620001038
0.000787	0.0008761172979593341	0.0002534646114977196	0.0009120448613227611
0.000847	0.0010588746339429407	-5.977663416718528e-05	0.0010605605764878092
0.000907	0.0006883117239935962	-0.0003027176302241895	0.0007519381577201584
0.000967	0.0013235778131576394	0.00010169982521730197	0.0013274792209041876
0.001027	0.0007645088223168922	-0.00026007436947627586	0.0008075347776157037
0.001087	0.0006709021091496818	0.0002977532310222212	0.0007340072388237488
0.001147	0.0006584851655018212	3.452242139487958e-06	0.0006584942149797146
0.001207	0.001199016012339329	0.0003976925397783041	0.0012632492842038043
0.001267	0.0004530328356229142	-0.00030385241805949833	0.0005454952264806196
0.001327	0.0003690168064592918	0.00030706978715434245	0.0004800679718877605
0.001387	0.00020780517670230427	5.067963985769112e-05	0.00021389580959051341
0.001447	2.5578501189222344e-06	-9.662646632537002e-05	9.666031549585764e-05
0.001507	0.0005653419303053847	0.00025952471723467965	0.000622064769149611
0.001567	0.0003943463809221883	2.665817150048768e-05	0.00039524641206996054
0.001627	8.410165271640453e-05	-0.00013039038389073244	0.00015516036929835947
0.001687	0.0005258302183441097	-0.00024558002080352645	0.000580350725976693
0.001747	0.00021859054990277127	-0.00021319373033593493	0.00030534144029487265
0.001807	0.00020846766103266225	8.172708084470113e-05	0.0002239153443599283
0.001867	0.0004444023372296974	2.076396409945319e-05	0.00044488715371467075
0.001927	0.00019176299976005973	-8.047328733386438e-05	0.00020796393449657412
0.001987	0.0003936840713565477	0.00010250961105505709	0.0004068112196074814
0.002047	0.00019951719688529466	-0.00028901167642265757	0.00035119063336256615
0.002107	0.00024991084833544356	-6.537738165826162e-05	0.0002583207969719648
0.002167	0.00015140960767813486	-0.0002475342574988249	0.00029016905061143454
0.002227	0.00046484515583838725	0.0002514393659490817	0.0005284910346025661
0.002287	0.00019811558346638072	0.00011003427912348078	0.00022662155015454408
0.002347	0.00044498193770626046	0.00029599920226573245	0.0005344384460597574
0.002407	0.00029385154193992726	0.00016222586078989357	0.0003356575019413312
0.002467	-6.092852316036935e-05	0.00024826558196767426	0.00025563271332959645
0.002527	-9.645789377408668e-05	0.0005235708851861695	0.0005323820029696366
0.002587	0.00038863902368992955	-0.0002534655393965141	0.00046398822226025033
0.002647	0.00018199586046574017	-0.00014922768082521146	0.000235353763409758
0.002707	0.0001446737428222626	0.00019366414709213128	0.00024173600007265124
0.002767	0.000100153160188553	4.70135193308781e-06	0.00010026344401501829
0.002827	0.00027325131993407003	-7.011495037398109e-05	0.00028210350956990474
0.002887	2.144351243548904e-05	-0.0002647855681689916	0.00026565244462670894
0.002947	-4.825856920212242e-05	-0.00014204405006260074	0.0001500180044515413
0.003007	-8.147662445090267e-05	-9.994234675575475e-05	0.00012894538769169276
0.003067	-0.0004068100144518092	-3.0078498249283905e-05	0.00040792046273166216
0.003127	0.0004693019658445549	-0.0002164282632108944	0.0005168031813582884
0.003187	-0.00011302381337481968	-0.0001578266371352436	0.0001941227183490019
0.003247	-3.1789473756196874e-06	0.00014253406229634052	0.00014256950803420078
0.003307	2.2531153276110247e-05	0.00016276919390085186	0.0001643212200267655
0.003367	3.4424275844486997e-05	-1.4175086890651797e-05	3.72285355040305e-05
0.003427	5.894007386687605e-05	-1.968433416445359e-05	6.214020694309506e-05
0.003487	0.0001632246764423798	7.207398371435168e-05	0.00017842912914705435
0.003547	0.00022615476579950026	0.00017042540326767528	0.00028317979478200165
0.003607	0.00020535738957381188	0.00019280765817868844	0.00028168502002222324
0.003667	0.00011800088085778395	0.00026748473788458873	0.0002923564483372995
0.003727	0.00017359200370749034	-0.00028415508326800156	0.0003329839261859741
0.003787	0.0001640337215795458	0.000316803129543617	0.0003567510121973948
0.003847	0.000476242539814297	-0.00017163785954588375	0.0005062277269749897
0.003907	0.00026958267339207125	-3.0180396964140018e-05	0.0002712667951558562
0.003967	-0.00038497321601008616	0.00013477211489125885	0.00040788221338691776
