CPMG train data
Estimated phase correction: -2.080154 rad
time in s	real part	imag part	abs value
6.7e-05	0.013035560335475111	9.356760079637055e-05	0.013035896139342733
0.000127	0.00879604577377465	-1.3446486968872595e-05	0.008796056051569402
0.000187	0.007589671991502568	-0.00016438882610889295	0.007591452076167511
0.000247	0.006471056176544019	-9.319820551052533e-05	0.006471727276817132
0.000307	0.005204939417042683	4.402330074633853e-05	0.00520512558792708
0.000367	0.004444605321722824	7.4722315043599654e-06	0.004444611602843436
0.000427	0.0037056388569562657	2.88067960192605e-05	0.0037057508240140803
0.000487	0.0030222840437386005	0.0002623355586037283	0.003033648098633867
0.000547	0.0024066981155075285	7.069597852838252e-05	0.0024077362273653598
0.000607	0.0021334351562808207	0.0001802539577771715	0.002141036444189894
0.000667	0.002158774458462289	1.2380857449923848e-05	0.0021588099610990183
0.000727	0.0018679545063305452	3.452092425033538e-05	0.00186827346283452
0.000787	0.0013446020464265517	2.842495553997936e-05	0.0013449024653676266
0.000847	0.0012188355811450083	-0.00033530254027672505	0.001264115488150159
0.000907	0.0009456027252251718	-1.2409323070168934e-05	0.0009456841466643774
0.000967	0.0010011568187175922	0.0003062589552149708	0.0010469524933415535
0.001027	0.0007392809173176606	-0.0001634688997305953	0.0007571382673522539
0.001087	0.00047623448874146464	8.244382225153053e-05	0.00048331798238249543
0.001147	0.0006664243219685684	7.34683075751885e-05	0.0006704617581407822
0.001207	0.0011146235927959065	0.00015174411934190343	0.0011249053432943166
0.001267	0.0003899488519695525	0.00028610729063834723	0.000483650172034279
0.001327	0.0006731432375277977	0.0001325241033646025	0.0006860644694210574
0.001387	0.00046445417323062537	0.00013495220929931955	0.0004836628762124618
0.001447	-5.923414721000343e-05	2.38967083620792e-07	5.923462923800074e-05
0.001507	0.000317822023314102	0.0001417774324795854	0.00034801103267565093
0.001567	0.00018916677638653346	0.00016003862462849385	0.00024778303142356764
0.001627	0.000256401212448194	-6.766346554199923e-05	0.0002651790457673027
0.001687	0.00023916405400473866	-0.00012685072735286925	0.00027072227791213177
0.001747	6.137846491870028e-05	-0.000237009635897149	0.0002448282734160319
0.001807	0.00018887235224929617	8.711525628321372e-05	0.00020799479157294353
0.001867	0.0005205873508600641	-0.000131384085816882	0.0005369105771741113
0.001927	-0.00013843818875961873	0.00012498171016276928	0.0001865088737359547
0.001987	0.00044707375393264443	0.00015801654331195256	0.00047417736071609837
0.002047	4.287594629573034e-05	-0.00039977278649094903	0.000402065451872568
0.002107	0.00020858593461270112	-6.657540335623111e-05	0.0002189529092072058
0.002167	0.00019272339410996735	-0.00025994739127495196	0.00032359689873037836
0.002227	0.0005058592867435366	-3.2300290373859505e-05	0.000506889462055501
0.002287	-5.075282779574037e-07	-3.539920179041603e-05	3.540283989105281e-05
0.002347	0.00039165169245469403	0.00026241943444556704	0.0004714392938410602
0.002407	8.972577778887732e-05	-0.00017616547098188562	0.00019769923714088675
0.002467	1.3743013112076224e-05	7.60979821303028e-05	7.732899387488876e-05
0.002527	0.0003541378399378679	0.0003193645329978849	0.00047687243012446847
0.002587	0.00021087502320144846	-8.906377931570473e-05	0.00022891184372200574
0.002647	0.00023247725040438546	0.00019350752845511923	0.0003024745204548511
0.002707	2.735885421469032e-05	-5.6635495230265544e-05	6.289742621060189e-05
0.002767	0.0002660657458342949	-0.00032766679202804634	0.0004220859008594229
0.002827	0.0004059385572344334	0.00015780142159214615	0.000435531170992474
0.002887	0.0004849103435638697	-0.00047867664810956	0.000681373153815612
0.002947	0.00018443782069221186	5.9087635163192616e-05	0.00019367152173427834
0.003007	0.0002541013912849904	0.00021444981385807446	0.00033249998453643663
0.003067	-1.0456758120052463e-05	9.322033742118521e-05	9.380498440541902e-05
0.003127	0.00047853024044362694	0.00033268969153743517	0.0005828152553548244
0.003187	-2.701619706898205e-05	-3.2752457841236725e-05	4.245701825036779e-05
0.003247	-0.00020619984878895485	-0.0001348013825245379	0.0002463529792211059
0.003307	-0.000143334144839594	0.0002407689922557992	0.00028020418396014507
0.003367	2.1852558531648672e-05	0.00015151833410668642	0.0001530860538548322
0.003427	0.00012279942504943886	-0.00024359213629137944	0.00027279447878480003
0.003487	-7.60677107273894e-05	0.00013191650745341055	0.00015227692390513907
0.003547	0.0004694580659595871	-2.10869362268283e-05	0.00046993141475533466
0.003607	0.0002681014675403132	0.0001082286675014526	0.0002891225369396332
0.003667	-3.7980181462349554e-05	1.6169033130836955e-06	3.801458352049726e-05
0.003727	0.00013015127946488367	-0.0003528978566022862	0.00037613329118921923
0.003787	0.00017006218739352188	2.48859207418581e-05	0.000171873373831549
0.003847	0.00010205496163151591	-0.00031530359967473675	0.00033140847177079956
0.003907	-0.0001165502631429221	-0.00021438845055815538	0.0002440212522945717
0.003967	-0.0001098192302626439	-0.0001226492284489186	0.0001646301812384188
0.004027	0.0002266359739276101	-7.477653013365407e-05	0.00023865329274272675
0.004087	0.0003167150785253803	0.00016366885513396793	0.00035650516841443064
0.004147	0.00029688519190403627	-1.6613584728080664e-05	0.00029734967356533884
0.004207	9.790532931454608e-05	0.000363149523228013	0.00037611571321725294
0.004267	8.067964158232568e-05	-0.00024566328472789347	0.00025857233809738927
0.004327	-0.0001345792821130064	-0.00012827453163986985	0.00018591917233432419
0.004387	0.00013550974118501185	-0.000100596196415387	0.00016876754631525582
0.004447	0.0003300461118483989	0.00021430695115013597	0.0003935198918193496
0.004507	-0.00020555902508744527	-0.0001971746173795963	0.000284837396655866
0.004567	7.672051894988203e-05	0.0002462874761344602	0.00025796038247882466
0.004627	-0.00013529389669911468	-0.00010339477084326482	0.0001702789391609014
0.004687	6.917420158452937e-05	5.007732936121288e-06	6.935522730131175e-05
0.004747	0.0004606742271626522	0.0003206315893535997	0.0005612711997451163
0.004807	9.594176138242397e-05	8.55860295225129e-05	0.00012856823101602678
0.004867	0.00026449102352994134	-0.00021147851144780674	0.0003386423811812339
0.004927	0.0003709674194557562	9.936396196715295e-06	0.00037110046923581364
0.004987	0.00015226261821948785	0.00017680131541341926	0.0002333294024313457
0.005047	-4.553057156180647e-05	-9.473033355036935e-05	0.00010510408670127443
0.005107	-0.00023105218508931959	-0.00019305781640066339	0.0003010920668299672
0.005167	-0.0002328517082281506	0.0001420025421184519	0.000272735476227187
0.005227	3.7360527578010367e-06	-2.1768418327616426e-05	2.208669569435816e-05
0.005287	0.00027837281384997	-0.00027182453864363576	0.0003890758323252364
0.005347	0.00013780052597736603	-0.00015479944531466872	0.00020724828884545186
0.005407	0.0002031114575138268	-0.00024892156284105754	0.0003212727947097694
0.005467	0.0002695418094102803	-0.0001975143117073448	0.00033416267049057717
0.005527	9.420066144312725e-05	-0.0003953013777701107	0.0004063704515380891
0.005587	-0.00027567116467005153	0.00018688474924672752	0.000333047294736881
0.005647	1.562548210329101e-05	-9.899421321685936e-05	0.00010021980812885885
0.005707	-0.00018252142341626824	-7.997586254889783e-05	0.00019927420454323954
0.005767	0.00011346436088957316	0.00013283909923717826	0.00017470085139524705
0.005827	0.00021338460933485002	5.7021111445376644e-05	0.00022087190552773483
0.005887	9.89431465795915e-06	0.00020810721069994172	0.00020834228713312295
0.005947	-0.0002044365033858204	0.0002674007174832012	0.0003365968324674957
0.006007	0.00029028722941012747	-0.00016155372251398299	0.0003322142092336404
0.006067	-4.8429325095298344e-05	0.00026089010854692097	0.00026534703364991725
0.006127	-4.047705694770561e-06	9.686337348151336e-05	9.694790891819495e-05
0.006187	-0.00018306196088511444	0.00023082769733823798	0.0002946066994852228
0.006247	-5.965074243983788e-05	-4.799027783198921e-05	7.655898275196315e-05
0.006307	0.0001430156719208216	0.0005648989572722741	0.0005827214723538739
0.006367	0.00030026242718181735	-4.842513211755642e-05	0.0003041422670358708
0.006427	0.00010582162332051123	3.401760063654637e-06	0.00010587628598377846
0.006487	-2.400178583249054e-05	-0.0002304074925173425	0.0002316542646516096
0.006547	0.0002938284784440936	0.00011839223187909455	0.0003167836727391178
0.006607	-7.003559911239796e-06	1.2683678823531173e-05	1.4488808092069489e-05
0.006667	-0.00020551874205500373	-6.548114300132136e-05	0.00021569824622520844
0.006727	0.0001894243540336002	-0.000341332365963083	0.00039037081083887756
0.006787	0.00010985283501299282	0.00020418142110300625	0.00023185706390799267
0.006847	0.00037358493830412504	6.988011164651113e-05	0.0003800643841922389
0.006907	0.000327110026637829	-1.3591737114487313e-05	0.0003273922797574655
0.006967	0.0006521958105140987	0.00030013296287670815	0.0007179409242112429
0.007027	-2.0077616187624868e-05	-0.00021663801401487282	0.00021756640316943654
0.007087	0.00022765429790362268	-0.00014730939680812944	0.0002711577727854511
0.007147	0.00015643309723942025	-0.00021002040894672932	0.0002618776166190408
0.007207	2.858225820779071e-05	-0.00019077687711892462	0.00019290609717555866
0.007267	0.00024655582819630003	-0.00011568980164822202	0.0002723488693256654
0.007327	-7.140330796316668e-05	-3.121209363313537e-05	7.79270631876143e-05
0.007387	0.00036727296545836004	-9.059153048967076e-05	0.00037828065844428086
0.007447	8.518535939647942e-06	-0.000277985364460521	0.00027811585411264097
0.007507	0.0003259815065020928	-9.769618779804301e-05	0.000340306461430935
0.007567	0.00017576357421637468	-0.00013420758194913998	0.00022114363900856422
0.007627	0.00036481452655877736	-0.0001585076342445114	0.00039776162321432753
0.007687	0.00016350595610378023	0.0006180423292296418	0.0006393047148277668
0.007747	-6.194456437955684e-05	0.0002800409152913213	0.000286810117139152
0.007807	0.0007088679762908972	0.00014242222613187853	0.0007230338154658549
0.007867	-7.166307155519482e-05	4.9393391300373186e-05	8.703621619117385e-05
0.007927	0.0004990622725709883	-0.0004439122498805077	0.0006679230775304098
0.007987	0.000328800100491776	6.578351316202336e-05	0.0003353162338559529
0.008047	-3.911219786657607e-05	-9.467901033964401e-05	0.00010243963598553352
0.008107	-0.00011590547045459543	0.00013477546949108114	0.0001777596840058016
0.008167	-8.948339831104876e-06	0.00040027850790256273	0.0004003785167493817
0.008227	2.9747153930905862e-05	0.0003153104049063713	0.00031671050599752583
0.008287	0.0004233098137775661	-0.0005479538289607836	0.0006924193795043445
0.008347	0.0002720870099446682	-0.0002605833997803952	0.0003767426830367635
