CPMG train data
Estimated phase correction: -2.079694 rad
time in s	real part	imag part	abs value
6.7e-05	0.014060357828124452	-2.7076961971241877e-06	0.014060358088843941
0.000127	0.009797949284435312	-7.293233387505691e-06	0.009797951998842395
0.000187	0.008541038714487895	-0.0002166372969333201	0.008543785697265797
0.000247	0.007342084647327009	-0.00023321610911941973	0.007345787685610562
0.000307	0.005554206614221197	0.00010931740342719022	0.005555282297791045
0.000367	0.004732951813995953	0.00028064747812686197	0.004741265219388866
0.000427	0.003978206264575286	-0.00011058990138100287	0.003979743108517623
0.000487	0.003242227729948726	0.000447593502620206	0.0032729773290440453
0.000547	0.0028594440159784864	0.00013429219931588535	0.0028625957582781875
0.000607	0.002594277609334429	-0.00020735080259583064	0.002602550800586051
0.000667	0.002396262967174867	0.000322505685170225	0.0024178680950003896
0.000727	0.0021777031434578632	-8.440143700132085e-05	0.0021793381067641035
0.000787	0.001217518803430512	0.00027395130562368693	0.0012479588753479772
0.000847	0.0012237148332986032	-0.0002874072827296041	0.0012570127045503727
0.000907	0.0008185629259234433	0.0001428686441570499	0.0008309372498447895
0.000967	0.0011883966915591162	0.00010786251898585465	0.001193281617854992
0.001027	0.0006335029147399196	3.587804899277034e-05	0.000634518067026859
0.001087	0.0008201619268137579	0.00038510907344630277	0.0009060764783645615
0.001147	0.0005004862906407716	0.00017966310798989168	0.0005317568612551665
0.001207	0.0007581812970923382	3.491247688862701e-05	0.0007589846904273625
0.001267	0.0004558853518896017	-0.00021798227554909738	0.0005053194301835905
0.001327	0.0007830929271221842	0.00014652987584329931	0.0007966840885968812
0.001387	4.495567414924552e-05	-1.2390863383531168e-05	4.66320290530283e-05
0.001447	8.825199531373011e-05	-6.533911873275348e-05	0.0001098071724143168
0.001507	0.0004276305155604575	-4.9116656267380156e-05	0.0004304419865224473
0.001567	0.0004890795868803176	0.0001416701512105503	0.0005091849114487214
0.001627	0.00029226252316550604	-0.00022648365450951782	0.000369746167264861
0.001687	0.00042074206099839095	5.452433438817361e-05	0.0004242602797029756
0.001747	2.171821520776621e-05	-0.00043916150865819166	0.00043969820508929736
0.001807	-4.661613472922233e-05	6.778242544612e-05	8.226494524675637e-05
0.001867	0.00014840827242143062	0.0002252934979779494	0.0002697817183469886
0.001927	0.00014879937815545256	-6.748892542582884e-05	0.00016338913670921473
0.001987	0.00022162383448018764	-7.22511727678544e-05	0.00023310374509224847
0.002047	0.00036235220148709234	-0.0003383253623223183	0.0004957450642347035
0.002107	0.000530394257272238	-9.548482741983891e-05	0.0005389206067824512
0.002167	-0.00017558717882614356	-0.00016445094831291	0.0002405721757999863
0.002227	0.00030029848328994425	0.00017575325647359714	0.0003479488270239101
0.002287	0.000348523427126229	-0.00013155677525411425	0.00037252619286578143
0.002347	0.00046183536499313214	-0.0001096866549571372	0.00047468206900411317
0.002407	0.0002482857808277083	0.00016537589789886154	0.0002983203254340533
0.002467	0.0005170425331584065	4.19857560725986e-05	0.0005187444311102045
0.002527	5.6136808706976066e-05	0.00032575198543591613	0.00033055362243854616
0.002587	0.00026942630649042605	6.0322308974352684e-05	0.00027609656931782084
0.002647	0.0001255135309342488	-7.243213873890365e-05	0.00014491397851785871
0.002707	0.0005430876480846787	-0.0001353124268258774	0.0005596906702417473
0.002767	0.0002785194634693141	-0.0003173803441544629	0.0004222598422616575
0.002827	0.00023659174681706302	5.2825152979377704e-05	0.00024241730847702255
0.002887	0.00041052499424800907	-0.00022262259646878532	0.00046700277446802335
0.002947	0.00018528576814918227	2.046171447187597e-05	0.00018641217137773248
0.003007	0.0001124266733538351	-0.00012470288628434022	0.00016790046673268965
0.003067	-0.0003716175644624935	0.000327720161297681	0.0004954796850911383
0.003127	0.0005314094378359132	-0.0003468782081098759	0.0006346026172988886
0.003187	0.00014923767164284725	-8.79482097535287e-05	0.00017322462364291336
0.003247	9.200436660399523e-05	0.00021708484336097742	0.00023577665849541267
0.003307	7.779828136136009e-06	-9.346055762738545e-06	1.2160365296652557e-05
0.003367	0.00018150426688040097	5.620327829699266e-05	0.00019000686142116297
0.003427	4.714234182730292e-06	6.836399167400184e-05	6.852634064017e-05
0.003487	-7.237017849661828e-05	3.090886906425492e-05	7.869435127417753e-05
0.003547	0.00035033386607534174	5.884392969040851e-05	0.0003552413627109113
0.003607	0.00030858448118336706	8.497198188552336e-05	0.00032006971073933493
0.003667	-0.00010580046772397988	2.4393296006939766e-05	0.00010857611091163236
0.003727	4.082053316053127e-05	5.527969976590802e-05	6.871798260804055e-05
0.003787	0.00022898120568508128	0.00028438462681404364	0.00036511232316255277
0.003847	0.00016241920858047282	-0.00022438301076959966	0.00027699771630455264
0.003907	0.0006146519416251417	4.712967589283376e-05	0.000616456174998126
0.003967	0.00011033948124201433	-0.00015212952875686537	0.00018793135619300672
0.004027	5.78373311217972e-05	0.00016185075942388644	0.00017187444602785248
0.004087	8.381356583493303e-05	0.00013550918926846092	0.00015933440995014926
0.004147	0.00018997749051473075	-3.0483503974522067e-05	0.00019240761657699342
0.004207	-5.195245102197662e-05	5.493385132339471e-05	7.560942526174705e-05
0.004267	-0.00018653349485335262	-0.00012002543523029116	0.00022181264572703366
0.004327	9.190925010820825e-05	-4.99270903902911e-05	0.00010459457256613976
0.004387	0.00013065792798473084	-0.00024996453582381553	0.00028205276689810836
0.004447	0.00020041412573104184	-9.522855441994418e-05	0.00022188803340750514
0.004507	-0.00020501188446499948	0.00010544685405835936	0.00023054047757974138
0.004567	0.00014274445554666591	-0.0002700349672536071	0.00030544207818990947
