CPMG train data
Estimated phase correction: -2.078872 rad
time in s	real part	imag part	abs value
6.7e-05	0.012265417570686145	-0.00014982439917272909	0.012266332603263451
0.000127	0.00865465155380309	5.6036815788196344e-05	0.008654832964446506
0.000187	0.00736380634870592	-0.0004547201223213828	0.007377832630988967
0.000247	0.006315714952857537	1.4427743679926684e-05	0.006315731432347006
0.000307	0.004899558338047271	0.00019103931369576156	0.004903281342866823
0.000367	0.004150792904805472	-5.6981825258892583e-05	0.004151184007845627
0.000427	0.0034107938016812276	9.895750318459758e-05	0.0034122290288056004
0.000487	0.002683498445363173	0.0003119443906429356	0.0027015686571175935
0.000547	0.0021676368281919513	5.441826540351924e-05	0.002168319802645263
0.000607	0.002095070037058817	9.26923672492782e-05	0.002097119532865952
0.000667	0.001828042903700916	-2.350987175248187e-05	0.0018281940738994573
0.000727	0.001835282919022677	3.1049970735770555e-05	0.001835545557467613
0.000787	0.001114446659335961	0.0001293359765615087	0.0011219265356244156
0.000847	0.0012713281975713954	-0.00022427712797138863	0.001290959184510195
0.000907	0.0010744378439310276	0.00042055829457070807	0.0011538136589603098
0.000967	0.0008145532518261269	2.7981763894695128e-05	0.0008150337288549327
0.001027	0.0006715428848330153	-2.269235926407653e-05	0.0006719261784889902
0.001087	0.0005565190780001856	0.00039760290791993806	0.0006839602010092162
0.001147	0.0005379868974235038	0.00025586893908745366	0.0005957338464357273
0.001207	0.000927738151819482	7.513613890678067e-05	0.0009307757612396486
0.001267	0.00020696098902718758	-9.041864768173316e-05	0.0002258503549426147
0.001327	0.000334275048772719	-8.031423910638191e-06	0.0003343715179288392
0.001387	0.0003639560983551461	0.000181090679830325	0.00040651921953495634
0.001447	6.311544279978575e-05	0.00012290648047186685	0.0001381649813150728
0.001507	0.0004244449902482949	0.00016959194976332714	0.0004570721815768293
0.001567	0.00037134479031269833	2.1744805737875346e-05	0.0003719808998711625
0.001627	0.0002614901815888716	-0.00013060363234499364	0.00029229167598323306
0.001687	0.0005628637565597075	5.2009779426146776e-05	0.0005652615550384284
0.001747	-4.86996576491602e-06	-0.00034897500893478776	0.0003490089876028792
0.001807	6.988233715281262e-05	3.5259973240042995e-05	7.827392132011735e-05
0.001867	0.00032898848817824826	0.000293554933360045	0.000440917139895729
0.001927	0.0001420231932278993	7.389539256242627e-05	0.0001600972093966797
0.001987	0.000658810112153537	-0.00017125293416800995	0.0006807042906702651
0.002047	0.00013698785988129503	-0.0004766822728349084	0.0004959754661169354
0.002107	0.00017081756575540783	0.00022703900223975315	0.0002841220676199329
0.002167	0.00013356112255992386	-0.00010911850271986213	0.00017246860901419585
0.002227	0.0003434933493001295	-0.00021020453850753432	0.000402707870574423
0.002287	1.9539401984618976e-05	-0.00015594543004291022	0.00015716477143808258
0.002347	0.0004462276566494498	0.00016643285433252692	0.00047625520108459854
0.002407	5.975965909359304e-05	0.00023868439535352817	0.0002460517373242095
0.002467	0.00047648302556445207	0.00041616276924177984	0.000632635380099818
0.002527	9.673343263729884e-05	0.00023824635294944095	0.00025713553174056756
0.002587	0.00018577420096444155	-6.091745226121797e-05	0.00019550700686669643
0.002647	0.00027414020988967083	0.0001270276076545424	0.0003021404769056757
0.002707	0.00048668914935204755	-8.579440240857829e-05	0.0004941932896971231
0.002767	0.0003303488325797342	-0.0001765392797821016	0.0003745617018500108
0.002827	0.00043518217143984853	9.687006012795875e-05	0.0004458332994385862
0.002887	3.0480834634532182e-05	-0.00022286216225641118	0.00022493693481867455
0.002947	-0.00014343736725267323	-6.786119960125537e-05	0.00015868024683526202
0.003007	0.0002878871498856879	3.4772147202153426e-05	0.0002899795049488028
0.003067	-0.00016434822262140724	-0.00017183229484806157	0.00023777442215588876
0.003127	0.0004028515348309718	6.208220130281698e-05	0.0004076071133263908
0.003187	-0.0001446835093688759	-0.00031254947203679774	0.0003444132551946493
0.003247	-0.0002713450686004596	0.0002753302523845157	0.00038656809766444674
0.003307	6.532221491539944e-05	4.5483658902741936e-05	7.959745591810462e-05
0.003367	3.950044738110362e-05	0.0001669991983738412	0.00017160716069212527
0.003427	0.00021430857486773222	-3.2527655572160667e-05	0.00021676303568380725
0.003487	0.0003462747851305693	0.000158747109140814	0.00038092895857073857
0.003547	0.0005487830508312632	-8.386843401655303e-05	0.0005551547091613812
0.003607	0.00048041893018131005	1.6889104897685868e-05	0.00048071570635958995
0.003667	-7.9963332834112e-06	0.00029852222824887267	0.00029862930550207466
0.003727	0.0001868321158327327	6.660472470084491e-05	0.00019834925978942043
0.003787	0.00015256877422859373	7.208471186297685e-05	0.00016874073768353629
0.003847	0.00015152147601093184	-9.779368785793965e-05	0.00018033957712434485
0.003907	-2.161742545933151e-05	7.122682504335335e-05	7.443502998754164e-05
0.003967	-0.00012294550523599384	4.6277490179961485e-05	0.00013136667520756632
0.004027	-5.281257500043074e-05	-5.272333688546812e-06	5.307509378889035e-05
0.004087	0.00018319302255528127	0.00032472541477373884	0.0003728354576926885
0.004147	0.00018306802643829024	0.0003022180771412724	0.0003533407257237391
0.004207	-0.00017125238623026537	-4.663961823291117e-06	0.00017131588463843364
0.004267	-0.0001283504767780172	4.053864809489646e-05	0.00013460024843404332
0.004327	-0.00015955289169317875	-0.00011448488107671838	0.00019637696719016103
0.004387	4.201147400502563e-05	-6.01933310094797e-05	7.340436666910037e-05
0.004447	0.00027732995104568815	6.428310152978845e-05	0.0002846826634856659
0.004507	-0.00031503819592844417	5.140446549632993e-06	0.00031508013121201155
0.004567	0.0003431358188534316	-0.00011032412206194216	0.0003604352952874529
0.004627	-0.00013932878108948384	-0.0001045498435787719	0.00017419293622942056
0.004687	0.0003421043694418327	0.0002463133565784497	0.00042155150245270915
0.004747	0.00018986934421522133	0.0002643348642638588	0.00032545858160157776
0.004807	0.00018900201320594455	-0.00019471693469853995	0.0002713603612436708
0.004867	0.0003073400526110099	-4.2345155794959184e-05	0.0003102434852792846
0.004927	-0.00021595635046362568	-4.84073104397016e-05	0.00022131518928797896
0.004987	-0.00019836970501747165	-0.00010016468565273652	0.00022222399537545498
0.005047	0.0001806246908629488	-9.584907010575395e-05	0.0002044806181266908
0.005107	-0.00019494162477664447	2.758174336156728e-05	0.00019688318779779396
0.005167	-0.00015719838439794264	0.00021373839015077968	0.0002653213739629174
0.005227	-3.7774135153366344e-05	1.566848030491487e-05	4.089482316443357e-05
0.005287	0.00014414870499859984	-0.00011792961773648179	0.0001862424331140626
0.005347	-9.144368670553412e-05	-0.0004442504137445012	0.00045356408362045203
0.005407	8.838382940813318e-05	-0.00027987595216831193	0.00029349999983469373
0.005467	-5.5916004345732444e-05	-0.00012149046517686581	0.00013374054236050943
0.005527	0.00020961730337437222	-0.0001284912335931619	0.00024586461922008237
0.005587	3.784106036830551e-05	1.9018551093213686e-05	4.2351518691576115e-05
0.005647	8.535591080467444e-05	3.033073161349276e-05	9.058468297402861e-05
0.005707	-5.792043260002854e-05	-7.578348934027059e-05	9.538298469413376e-05
0.005767	0.00016052141509160053	0.00018388976598048327	0.00024409541317969665
0.005827	0.0003047586871175571	0.00025197894506731643	0.00039543804335300713
0.005887	9.199748064721175e-05	2.5783577602108673e-05	9.554229073765219e-05
0.005947	-0.0002303761988778333	0.00019909240020662077	0.00030448477273819824
0.006007	0.0006676648717974643	-0.0002615422309252197	0.000717063957809668
0.006067	1.5507276739211868e-05	0.00027568734122727174	0.000276123135113356
0.006127	-0.00032905684976846755	0.00032893526841623	0.0004652706966784015
0.006187	-0.00010400733986308988	6.917956598026284e-06	0.00010423715685343908
0.006247	0.0002828932780006883	-6.900452241069845e-05	0.0002911876213905792
0.006307	0.00018832414283196552	0.0004616244219397581	0.0004985610190384025
0.006367	0.00010931555838189989	-8.18926603746986e-05	0.00013658806363512258
0.006427	8.19867910993168e-05	0.00012618653904495123	0.00015048214695074632
0.006487	-6.703561955584688e-05	0.0001977433616485396	0.00020879705784637235
0.006547	0.00029878893769770575	-4.054697830890073e-05	0.0003015275886888395
0.006607	0.00024073990653135667	0.0003956905018430756	0.0004631702449915704
0.006667	-0.0001114083926070414	0.00010628919823787403	0.00015397799714678316
0.006727	0.0004087191516987481	-0.00021120348142445437	0.0004600633168718781
0.006787	5.005519544287889e-05	8.120018720337644e-05	9.538864184318898e-05
0.006847	5.477809909482618e-06	0.00018151803631700036	0.00018160067155653442
0.006907	0.00025199219585837345	0.00027270909360890594	0.0003713089232842592
0.006967	0.0005749529735864832	0.0003482241624110766	0.0006721837465476498
0.007027	-3.656918497073287e-06	-0.00011938393164127544	0.00011943992710573363
0.007087	0.00025925970207398545	4.1860538276618525e-05	0.0002626173980990215
0.007147	0.0001275438667337366	-6.612846050866844e-05	0.00014366771116238917
0.007207	0.00021548724056533468	0.00012527475800881607	0.0002492559243842157
0.007267	0.00017736245165033605	0.00021975783160170555	0.0002824020959654892
0.007327	0.0002954585952227454	0.00011600926989197575	0.0003174175990581924
0.007387	9.994409562667364e-05	-9.937889322251356e-06	0.00010043696478296725
0.007447	8.024988573510772e-05	-0.00022215676114910982	0.00023620683877644287
0.007507	-1.5267812079400024e-05	-5.449869523705398e-05	5.6596942216282e-05
0.007567	0.0004097806119037339	-0.0002032069816053459	0.0004573983245108731
0.007627	0.00019451144490923456	3.35667292482644e-05	0.0001973864927321636
0.007687	0.00010232086556649898	-5.8694871023870005e-05	0.00011796036374471847
0.007747	0.00014871708980289698	-1.383120968242432e-05	0.00014935888042136
0.007807	0.0007154982446261637	-7.515678619634678e-05	0.0007194346951422937
0.007867	-0.0001857087534822638	3.38348108030167e-05	0.00018876582196470886
0.007927	0.00020613618110091792	-5.666419157461099e-05	0.00021378249639686278
0.007987	7.826634593263005e-06	-3.4336614142431644e-05	3.5217315056981526e-05
0.008047	9.247355463821175e-05	0.0005316640182620669	0.0005396461679860182
0.008107	-0.00012151191509995121	0.00029310415674997994	0.00031729354266258643
0.008167	-0.00011185753419970756	0.00016990272628777877	0.00020341839729301432
0.008227	0.0001517462943005671	0.00018743124639782532	0.0002411584747841067
0.008287	0.0006505106856423174	-7.910247778638817e-05	0.0006553024905543882
0.008347	-2.5766521108202715e-05	0.00018670401620807012	0.00018847361427595845
