CPMG train data
Estimated phase correction: -2.086058 rad
time in s	real part	imag part	abs value
6.7e-05	0.012616217869107244	3.5178347294495836e-05	0.012616266913667422
0.000127	0.008443597195006366	-2.3083949706790297e-05	0.008443628749551547
0.000187	0.007430949531890823	-0.00041937517750888063	0.007442774112185527
0.000247	0.00641927946306567	0.00026245347059276804	0.006424642453021247
0.000307	0.004683757464052388	-6.204641357593455e-05	0.00468416841493814
0.000367	0.004165903046394743	9.407889455867815e-05	0.004166965206281711
0.000427	0.003258820668867121	-5.157646789078369e-06	0.003258824750298173
0.000487	0.0026961636685531205	0.00010483795984231057	0.002698201164748418
0.000547	0.0024544329393107298	-2.9279756503876363e-06	0.0024544346857504518
0.000607	0.002168454959962322	-6.992789579748665e-05	0.0021695821772857236
0.000667	0.0021601006531368873	1.1169865710779838e-05	0.0021601295325934518
0.000727	0.001767191076411426	-0.00015949693445386286	0.0017743741354766063
0.000787	0.0013224087904036429	-0.0001868899149739139	0.0013355496431266727
0.000847	0.0014482897952001574	-0.0002489692605269177	0.0014695336074987309
0.000907	0.0009531859085219559	0.00014408860481598859	0.0009640149906731972
0.000967	0.0008509764616548782	0.0002892259194943613	0.0008987839399978257
0.001027	0.0008620637292497595	-1.253803192515617e-05	0.0008621549022841306
0.001087	0.0005730252094574705	0.00027775473346812896	0.000636793202411685
0.001147	0.00034196589762290153	-2.4867172077907842e-05	0.0003428688544971518
0.001207	0.0011257953305894885	-4.34423668103316e-05	0.001126633199231755
0.001267	0.00033549435464920105	1.5468200656634105e-05	0.0003358507514254476
0.001327	0.0006468728702686698	-5.43506750242459e-05	0.0006491521440811995
0.001387	0.0003439643616597631	0.00012379860311819771	0.0003655647360263642
0.001447	0.0002919487338746132	0.00034805363752746406	0.00045428559057831565
0.001507	0.0003173433882170259	0.00018819069495870075	0.0003689479146357935
0.001567	0.000352283418067604	0.00037432727393471935	0.0005140277372445894
0.001627	0.0002451915171381696	-0.0002106054583121202	0.00032322366736886013
0.001687	0.0006780409592851144	-0.0003644681786868364	0.0007697899685911592
0.001747	0.00014492289925569478	-0.00010727495234866087	0.00018030685547167563
0.001807	8.857143358257774e-05	8.538191182540567e-05	0.00012302426473600371
0.001867	0.0003093003897946291	0.0004021904788410929	0.0005073696013731382
0.001927	0.00018585808705566797	-4.147228225060433e-05	0.00019042893351343973
0.001987	0.0002397283254985142	-1.783097318934642e-05	0.0002403905440136961
0.002047	0.0003781863268753688	-0.0004076663286467114	0.0005560725971919241
0.002107	0.0005412601684579518	9.016268159393389e-05	0.0005487183969135165
0.002167	0.0002311830646894192	-0.0003208804988886789	0.0003954869200950136
0.002227	7.017897502055502e-05	0.00017264789265545883	0.00018636626136000722
0.002287	4.0362497716998045e-05	0.0001432660811343664	0.0001488432102097826
0.002347	0.0006611650501799254	0.00019657776387199227	0.0006897695563217734
0.002407	0.0003446645985858266	0.0001542336586428674	0.0003775999297890474
0.002467	0.00029548894074410306	0.00032994580740109704	0.0004429198007807213
0.002527	0.00020425624028596248	0.00022410527714865168	0.00030322233912037357
0.002587	0.000556017346148986	0.00018442403992134987	0.0005858050151026986
0.002647	0.0002339296084334863	3.4151485421560206e-05	0.0002364093603441777
0.002707	0.00021877915570711718	-0.00018070059355073894	0.00028375521754059145
0.002767	0.0002319858588641916	-0.0002503379414472907	0.0003413012212709233
0.002827	0.00025573775205503486	0.0002372241931240218	0.0003488224700754034
0.002887	0.00019122698630302373	7.778470238725162e-05	0.00020644180830444722
0.002947	0.00021732699645750651	0.0001694776772559208	0.00027559700012391844
0.003007	0.0003106214827813152	1.4231313683098607e-05	0.000310947320063077
0.003067	-0.00030255305851850536	-6.502375537650683e-05	0.0003094615355454793
0.003127	0.00019454609344080672	-0.00017656515784590974	0.00026272311934473925
0.003187	7.5208627208849476e-06	-0.00016952906688745496	0.00016969580989463934
0.003247	-0.00020838207342464818	0.0003292914017179678	0.0003896869458554386
0.003307	0.00020898046793586025	0.0002490454106948749	0.00032510990844154537
0.003367	9.2589996710938e-05	0.00014477657833315892	0.00017185216066371937
0.003427	-4.222983959180174e-05	-0.00018819324387010197	0.00019287316140484913
0.003487	-0.00021126486322807319	0.0001957027906095989	0.00028797990326958755
0.003547	0.00044121552907150244	-6.232427345451341e-05	0.00044559562178670336
0.003607	0.0004765614227687338	-0.00010419904993055726	0.0004878198762635555
0.003667	-0.0002441499227388924	5.247910500718716e-05	0.00024972633268392525
0.003727	4.5495782847886367e-05	-9.82689014602749e-05	0.00010828962670150476
0.003787	-3.805720854881136e-05	3.7465210272321563e-06	3.824117600617446e-05
0.003847	0.00033971090199777206	-0.00019549841737253148	0.0003919478640473812
0.003907	0.0001531533065289023	0.0003432936351185016	0.0003759075088550518
0.003967	-0.00016446444933545883	-5.214932326419119e-06	0.0001645471075843779
0.004027	0.00014948789605420394	0.0001843395695323097	0.00023733459074072984
0.004087	0.0001301088503051288	0.0001895957464182681	0.00022994534130445573
0.004147	0.0004191364869478248	0.00011963788810593456	0.0004358768392119639
0.004207	-0.00023552558748320094	0.00023854522071175334	0.00033522548334475715
0.004267	-0.00037653148425378707	-0.00018143989212082414	0.0004179669760724837
0.004327	9.053927889796686e-05	-3.976327774620904e-05	9.888619357870942e-05
0.004387	0.0001562467294854643	2.9498777517284667e-05	0.00015900697579011467
0.004447	0.0003904653563562821	7.150368951838405e-05	0.0003969584010059238
0.004507	-0.00023546158637864785	0.00013169176467035243	0.0002697867297365475
0.004567	-2.544069853294782e-05	2.047617982838753e-06	2.5522967720231477e-05
0.004627	-4.4266076114782824e-05	-0.0001699725110886882	0.00017564207929876593
0.004687	0.0002741091785574769	0.00011737231117106191	0.0002981813226865347
0.004747	0.0003435074471638143	0.00012559917222470298	0.00036574925607652474
0.004807	0.00028210072292183895	-0.00013907206785771086	0.0003145184540392565
0.004867	0.0002178295069935978	0.00020839343521343568	0.0003014589822133855
0.004927	0.00033326895540134176	-0.0003216855777290857	0.00046319521538245315
0.004987	0.00026574637911011556	0.0002247871447951961	0.000348066658091972
0.005047	0.00017079586443409384	-4.691857046430645e-05	0.00017712306332661325
0.005107	3.463658108913644e-05	-4.0221011568740154e-05	5.307939827425565e-05
0.005167	-0.0002046880091872394	0.00012071938712898312	0.00023763491227896775
0.005227	0.0003939363019526786	-2.438396627016864e-05	0.00039469024285788555
0.005287	-5.532349108420564e-05	5.53427943537527e-05	7.825288207232972e-05
0.005347	-5.745124518715175e-05	-0.0003427517079869834	0.00034753327740167354
0.005407	-0.00015150356303401816	-0.0003221126160024541	0.00035596329445596937
0.005467	0.00018766247662909996	-0.0004310615188220976	0.0004701395943161787
0.005527	-5.686584714772806e-05	-0.0003565155619216498	0.00036102225757443055
0.005587	-0.00032268166581734013	0.00019457119553800708	0.00037680420325116195
0.005647	0.00014462891443646475	-1.4797694003327131e-05	0.00014538395591978624
0.005707	0.00018672616187012192	0.00014152657662394152	0.00023429987498425892
0.005767	0.00018685349168608953	4.837559955405606e-05	0.0001930140564505547
0.005827	0.00038174471751826285	0.00019092470475144587	0.00042682698161845985
0.005887	0.00013731372663501815	0.0003562106829752221	0.0003817605403758627
0.005947	-0.00015204968254710035	0.0002307331154202528	0.00027632748056284536
0.006007	0.00032200138308968425	-0.00019786404849308435	0.0003779352754080297
0.006067	5.646980739646367e-05	6.495678696374614e-05	8.607103647596677e-05
0.006127	4.747847053314043e-05	0.00013016049346917865	0.00013854948294492615
0.006187	-0.00016794094578966446	3.643728779362864e-05	0.0001718482970950912
0.006247	0.00044248028624875645	-4.631060517139944e-05	0.0004448971520139488
0.006307	0.00013156657493168964	0.00023693152265893085	0.00027100979699770146
0.006367	0.0002504159428106192	-5.069573461866126e-05	0.00025549599198863577
0.006427	0.0003194241642882963	0.0002135350871886505	0.00038422523367413167
0.006487	0.00027545877605466597	0.0001345135816055417	0.0003065476161086322
