CPMG train data
Estimated phase correction: -2.061165 rad
time in s	real part	imag part	abs value
6.7e-05	0.012642193308793558	2.8792263790825993e-05	0.012642226095563976
0.000127	0.008453915338432219	0.00022292574493657657	0.008456854050835634
0.000187	0.0075474958870029515	-0.0004244582931411009	0.007559421869888115
0.000247	0.006301155744083644	-4.800396189776502e-05	0.006301338595215796
0.000307	0.004970046151563055	-3.1631764204971855e-05	0.0049701468104245625
0.000367	0.003956095709462292	5.5022087069702525e-05	0.0039564783194769885
0.000427	0.0036824162328159596	6.792055378320098e-05	0.00368304256197681
0.000487	0.002858999732781288	0.00038135034840854727	0.002884320987732606
0.000547	0.0024451734024885474	-2.2651497971628936e-05	0.0024452783192507512
0.000607	0.002156317251443076	0.00012427519680713209	0.0021598954635381022
0.000667	0.0019874847655880867	1.5499306967559616e-05	0.0019875451999794135
0.000727	0.0017782402099416818	0.00017499733763858778	0.0017868302416385365
0.000787	0.001094274524046998	-4.7138188510045974e-05	0.0010952893420435956
0.000847	0.0009689290427894518	-7.412467224177295e-05	0.0009717602363730641
0.000907	0.0009433358984153302	-0.00013702871355037957	0.000953236321998029
0.000967	0.0010212189915330277	0.00022633098112593457	0.0010459990161014313
0.001027	0.0009103794573898363	5.294473072819159e-05	0.0009119177051408167
0.001087	0.000753940480326194	0.00016996845834236745	0.0007728619053270599
0.001147	0.0005141419773168707	-0.00011458465950965624	0.0005267557470348524
0.001207	0.0007923182051570076	-6.7858386323115276e-06	0.0007923472634073811
0.001267	0.0001912634527032261	-6.928838464153586e-05	0.00020342710877902342
0.001327	0.0007227047776045322	0.00013855771792982608	0.0007358671325520237
0.001387	0.0001384418584122442	0.0003226772376049341	0.0003511221266582141
0.001447	-7.930431264706664e-05	0.00039393660765020576	0.0004018397999842423
0.001507	0.0002192370424600611	0.00018720859581553402	0.00028829141356248995
0.001567	0.00022157762296201442	0.0003782828576471821	0.0004384000038631556
0.001627	0.0001999792896597636	0.00018343735171695813	0.00027136871282031506
0.001687	0.00027928052381511137	-0.0002711156228712635	0.0003892316687363917
0.001747	0.0001109270158144482	-0.00045747644270331016	0.0004707329375197511
0.001807	0.0002477957047560422	0.00025551187824460317	0.000355934026498772
0.001867	0.00019760531319159235	0.0004422228045349303	0.00048436439655726813
0.001927	8.835014187605144e-05	0.00010082776580851967	0.00013405963571282785
0.001987	0.0003207120624739138	6.460431188609844e-06	0.0003207771254117325
0.002047	0.0004199390512453112	2.1755466823406738e-05	0.00042050220819576733
0.002107	0.00032754790758633093	-0.0001498682853123109	0.00036020568388996283
0.002167	0.00021871233742940327	-0.00018664556191086364	0.00028752678540416924
0.002227	0.0006310057197307514	0.00023448699469575274	0.0006731659297783642
0.002287	0.0005109702981280673	0.00019789127376758578	0.0005479521893399492
0.002347	0.0005807601321918229	0.000196608851688907	0.000613137318800523
0.002407	0.00036377652927469445	0.00025050800773666687	0.0004416872481647354
0.002467	7.396768647299416e-05	0.00016920450013020017	0.00018466559372681764
0.002527	9.842726524835862e-05	0.0002671881957398161	0.0002847410375884885
0.002587	0.00031953398421221015	8.00843335408925e-05	0.00032941685983752845
0.002647	0.000201569721438399	0.0001280425979223741	0.0002387996220337556
0.002707	0.0004349221500444015	-0.0003129711425560705	0.0005358247966192841
0.002767	7.453780917641178e-05	-0.00047133499231864925	0.00047719237208995735
0.002827	0.0005057777009788265	0.00025888358470466355	0.0005681828871384318
0.002887	0.0003959887768263596	-0.0002748432791586555	0.00048202275825018787
0.002947	1.1511487617903648e-05	0.00017875664426623912	0.0001791269165047618
0.003007	6.745261594824494e-05	2.3919922805331247e-05	7.156827582996837e-05
0.003067	-0.0005252522691849089	0.0005206668119406222	0.0007395835823896493
0.003127	0.00037659937423364237	-0.00022273409294528934	0.00043753578691728954
0.003187	-1.302539656647728e-05	-0.00016480956101219303	0.00016532347793566944
0.003247	-8.075696276166382e-05	0.00021466914701801087	0.00022935677386100704
0.003307	6.599297946870796e-05	6.81531707141153e-05	9.486795042344203e-05
0.003367	0.0002063251585405751	0.0003203972699198684	0.00038108330010497505
0.003427	0.0004268852064599126	6.071673554179675e-05	0.00043118151800509107
0.003487	6.162011365968168e-05	0.0003829505173361019	0.00038787644570845
0.003547	0.00033497088872085225	-3.3467052987057054e-05	0.000336638589478503
0.003607	0.0005171958123119099	0.00014896258954673054	0.0005382205508501548
0.003667	-0.00024578262203683025	6.320589596209603e-05	0.0002537795944903188
0.003727	0.0002347804909025218	-4.310156759318634e-05	0.00023870405115418368
0.003787	-9.651807122580358e-05	0.00019568031417760401	0.00021818919182625685
0.003847	0.0003035558444059058	-0.00029666024156057246	0.0004244448722693675
0.003907	0.00024370651014340088	-2.6361344820807725e-05	0.0002451280962824072
0.003967	-0.00025573908610303014	9.710577189265076e-05	0.0002735544024425134
0.004027	0.00010063080869689367	-8.066372134448388e-05	0.00012896974684061126
0.004087	6.640234366285125e-05	0.00047448857386444486	0.0004791123855337432
0.004147	4.906554161217021e-05	0.0003565598189426761	0.00035991989644659767
0.004207	-0.000229701315653196	0.00017119014752945666	0.00028647645806237956
0.004267	6.922237410720726e-05	-0.00014507734620700124	0.00016074567944272794
0.004327	0.00040292432957740533	0.00019484916243636514	0.00044756475673086077
0.004387	9.738362877697779e-05	2.508290153106256e-05	0.00010056203609210186
0.004447	0.00030383817540825364	0.00012625965036861008	0.0003290275613784054
0.004507	-0.0001378615222341844	9.999900535651802e-05	0.00017031030616207417
0.004567	0.00048243876158822745	-0.00017596012392050495	0.0005135261667071134
0.004627	-0.0001125513302199113	0.00013580785106319035	0.00017638473387647017
0.004687	0.0003373961429387366	0.0003450401234833053	0.0004825855821336884
0.004747	0.00044326766045236674	0.0001860657618774677	0.00048073556821391655
0.004807	0.00019377734343541223	-0.00011442237375611336	0.00022503808221025482
0.004867	0.0002795332907267645	-0.00014017005328712635	0.0003127083376935282
0.004927	2.5312838014432584e-05	-6.973751351176519e-05	7.418935610415105e-05
0.004987	-4.83974865542881e-05	-2.3183235546746114e-05	5.366357344780918e-05
0.005047	0.00028048440372360295	-1.8186029595336983e-05	0.00028107335769266277
0.005107	0.00012271699645674582	-9.900881773847485e-06	0.00012311575317263293
0.005167	-0.0002405769617970866	0.00017762477134903546	0.00029904486944991044
0.005227	-0.00014497007237908676	0.00010010983123714281	0.00017617690029038104
0.005287	0.00025987290683739236	-0.00018385344529166377	0.00031833318559919385
0.005347	-7.056424653451284e-05	-0.00031973429289541697	0.00032742836001531053
0.005407	0.00012766796961773374	4.2442494380749945e-05	0.00013453800873944351
0.005467	1.557375378860793e-05	9.916218812062864e-05	0.00010037769353765369
0.005527	-7.611563424826795e-05	-0.0004167123801608802	0.0004236068903551523
0.005587	0.00013179000344250763	-6.114947127510264e-05	0.0001452854529696651
0.005647	0.0002940762539892603	-0.00013517546147004405	0.00032365606520501865
0.005707	0.00012306843232688913	2.609181428544779e-05	0.00012580390219744532
0.005767	-0.00013712048875096666	0.00023335305708695121	0.00027065786093725394
0.005827	0.0002433632906673371	4.599067287162551e-05	0.0002476708162776141
0.005887	-0.0004266191907260771	0.0002454408358907472	0.0004921840487241756
0.005947	-0.00022017985980424265	0.0002874741922388033	0.0003621057606097539
0.006007	0.0004917766866637897	-0.00016538268603276212	0.0005188407678521671
0.006067	4.062133816549923e-05	0.00033380945700459125	0.0003362719832219983
0.006127	-0.00010658562120825691	7.285689411538294e-05	0.0001291070163410577
0.006187	8.384094053476578e-05	-7.8533095988037e-06	8.420794369540675e-05
0.006247	0.00021588007192979768	-3.589061992001839e-05	0.00021884319056040524
0.006307	0.00030675925169879205	0.00024991949097529593	0.00039567788726709745
0.006367	0.00012128788976890767	-0.00018152050776571935	0.00021831272739837978
0.006427	0.0002965388934518076	8.716001598500321e-05	0.0003090828104507407
0.006487	0.00015177769565805345	-0.00021249940635790067	0.0002611368733092454
0.006547	0.00017493629971836438	7.183221046464938e-05	0.00018910995589706825
0.006607	-6.5039225415609815e-06	1.1193617929665633e-05	1.2945968128415774e-05
0.006667	-5.908447989698182e-05	-0.00019787684075277357	0.00020650961205473067
0.006727	0.00024830573718594606	-0.00040164763559931785	0.00047220394142994884
