CPMG train data
Estimated phase correction: -2.104666 rad
time in s	real part	imag part	abs value
6.7e-05	0.010397718859083705	0.00015975858601929496	0.010398946113830566
0.000127	0.006702797010945586	0.0005020538426342961	0.006721573166368492
0.000187	0.005110899124012033	0.0002186105028777306	0.005115572344107296
0.000247	0.0045867848767288675	0.0002038964258782958	0.004591314545734652
0.000307	0.0033841011932035257	-0.000187774297029452	0.0033893067244595066
0.000367	0.0026993926633619193	-0.00020757040944530141	0.0027073614878492763
0.000427	0.0018894482252871207	-0.0003463152044350382	0.0019209239487453771
0.000487	0.001576953464868824	0.00042536058847553903	0.0016333137667300934
0.000547	0.0018537072203314076	0.00013901521612041934	0.0018589125017121706
0.000607	0.0014453030461680433	0.00012388001327142477	0.0014506023414260552
0.000667	0.001174541797490594	-0.000111462679515666	0.001179818783956777
0.000727	0.0011551458030624078	-0.0002825915575443245	0.0011892097437912381
0.000787	0.0011712901599968766	-0.00031952814507713186	0.0012140917899409176
0.000847	0.0004270258758553686	0.0002608471762519355	0.0005003921941923685
0.000907	0.0006693804251478728	0.00037440267315030516	0.000766972955998607
0.000967	0.0006376146310118624	0.00013105470493354944	0.0006509437405533701
0.001027	0.0005385635449201311	0.0002968535199438057	0.0006149574816358977
0.001087	0.00013242736054625513	0.0003747225493410751	0.0003974342647607555
0.001147	0.00017411978990478053	8.737708351387404e-05	0.00019481390083840382
0.001207	0.00013864493358276415	-9.710291806948928e-05	0.00016926722750071566
0.001267	6.138402428057852e-05	-0.00024696659500722187	0.00025448083913399023
0.001327	0.00013107189060232162	-0.0002978749341119961	0.0003254371166266887
0.001387	0.00014689630908270738	0.00017565736041724327	0.00022898478964960883
0.001447	-2.539114597306045e-05	4.33330573714819e-05	5.0224139166195825e-05
0.001507	0.0003882237494120619	3.717939112988689e-05	0.0003899999829901901
0.001567	0.0004518581822736085	0.000311865976403826	0.0005490320611092957
0.001627	-3.82630609958417e-05	0.00010854994860678406	0.00011509627786903869
0.001687	0.00032443966945615906	6.164132451203918e-05	0.00033024347382563105
0.001747	0.0006714740215873643	0.00010468135508871742	0.0006795848348586939
0.001807	7.414053142355915e-05	-0.00010031874283345833	0.00012474240884099243
0.001867	0.00032854257272950057	-0.00040015764920078303	0.0005177512591096386
0.001927	-0.00014187661830304942	7.352222775953888e-05	0.00015979515886232188
0.001987	0.0002444284722176538	6.726248426244009e-05	0.00025351433848958395
0.002047	0.0002521269759876788	-0.00011888927892575183	0.0002787519913187649
0.002107	0.00038725510973685543	-9.165784884618298e-05	0.00039795437084220303
0.002167	0.00025422116514582074	-3.5100338832476954e-05	0.00025663287902031055
0.002227	2.622386084419158e-06	-0.0002261528751123418	0.00022616807871659128
0.002287	0.0004311528909868277	-0.0002055854851337199	0.0004776590908838293
0.002347	0.0005249474861173812	0.00027899950958617235	0.0005944834644717066
0.002407	-3.6213615258699294e-05	0.0005097855044772245	0.0005110701385379539
0.002467	0.00035684239926847604	0.0004517395491144571	0.0005756779639258528
0.002527	0.00014015781714077341	2.2973242994090668e-05	0.00014202810848325769
0.002587	0.00022980411777502073	4.5029800126840365e-05	0.00023417432704252357
0.002647	-0.0003577530783392951	-0.0001409412723535855	0.0003845148986891007
0.002707	2.394578421638713e-05	-2.5118975990999633e-06	2.4077171995193688e-05
0.002767	-0.00019301780298822672	6.300728273993096e-05	0.00020304135034192298
0.002827	0.00027182127139270166	-0.0001109730851911876	0.0002936014802728272
0.002887	0.00012881842818459054	0.0005637897026899118	0.0005783191301514482
0.002947	6.164931161907225e-05	0.00038063161549877953	0.0003855918364544512
0.003007	-8.309867528391183e-06	-0.0002646363938556054	0.0002647668311009491
0.003067	0.00011881141704455559	-0.00026293693559587407	0.00028853420060832326
0.003127	-0.00015789658792850493	0.000118452039331121	0.0001973884953617245
0.003187	0.0003054897577707096	-0.0005932951981942095	0.0006673253961173014
0.003247	3.96854878513101e-05	2.1445045833627226e-05	4.510906712405893e-05
0.003307	0.0003451639220188351	0.0004515392462057091	0.0005683536081766741
0.003367	-6.240815810334104e-06	-9.16070139717142e-05	9.181934867331807e-05
0.003427	-4.391924784064927e-05	-0.0003126850567693124	0.0003157544062364237
0.003487	1.2740055014894634e-05	0.00032340831282773547	0.0003236591506629543
0.003547	-3.4615638514674124e-05	0.00017934448388208504	0.0001826545546344521
0.003607	0.0002033458646225203	3.984410380528206e-06	0.00020338489664958117
0.003667	-0.00012224766746579216	5.67194150826948e-06	0.00012237917764595466
0.003727	1.3659347148014164e-05	9.06754501003907e-05	9.169850061706792e-05
0.003787	0.00022809428756337288	0.00019043753202634296	0.0002971421505329176
0.003847	9.71133767377078e-05	6.188426957527156e-06	9.7310351811144e-05
0.003907	0.00019365616924215908	0.00017452484376514175	0.00026069452041958016
0.003967	-0.0002437497037943747	9.528349217543538e-05	0.000261711409726423
0.004027	-6.560580922774028e-05	-0.00011673713650861807	0.00013390922763072894
0.004087	0.0003902236997172841	0.00011501938331381987	0.0004068218213898273
0.004147	2.4747888140222443e-05	5.2529811020632e-05	5.8067538377860256e-05
0.004207	9.883739202014386e-05	7.454649112430161e-05	0.00012379826089363766
0.004267	6.21918583669402e-05	-0.00016815878457250355	0.00017929083656460307
0.004327	-2.096310797859423e-05	0.0002796552407984382	0.00028043984310749186
0.004387	0.00036734523680149404	0.00019496260885592593	0.00041587611358751355
0.004447	0.00022346955284427425	-8.812601252796733e-06	0.00022364324937109253
0.004507	9.819325391945756e-05	-0.00011232526205599272	0.00014919410045721815
0.004567	-3.9662909235338374e-05	6.0928803331244594e-05	7.27012066226426e-05
0.004627	0.00020862594390884517	0.0004550698015568173	0.0005006129330738646
0.004687	0.00011441635381160379	-0.00012442057631948162	0.00016903130429365458
0.004747	0.00010645539628476185	0.00012467378589473574	0.00016393994109878196
0.004807	9.281869632559163e-05	6.778832618302674e-05	0.00011493723310693897
0.004867	0.00016891908224736442	0.0003216915284030465	0.0003633443212623254
0.004927	-6.105386256935368e-05	0.00046330539575037215	0.00046731088567039235
0.004987	2.1635731010235206e-05	0.0005598442098786019	0.0005602621209674479
0.005047	-0.0003212247602659049	0.000307749594954102	0.0004448540882157901
0.005107	8.087326109587189e-05	-5.0386399583572856e-05	9.528522248112e-05
0.005167	0.00010522396638485703	0.0001583149720421023	0.00019009395959486235
0.005227	8.733158271682722e-05	1.646696418754594e-05	8.887050269566361e-05
0.005287	6.171131579874427e-05	4.7557156754722394e-05	7.791000998719986e-05
0.005347	-0.0001441299245386143	0.00022697334453148797	0.0002688686189857719
0.005407	-1.5121601687067404e-05	0.00027161072924849317	0.0002720313420921946
0.005467	0.0002515809891568536	-0.0002619832075030703	0.00036321921083381267
0.005527	-0.00017662074691256335	0.00016886527109658407	0.00024435705028190733
0.005587	0.0001710078951603394	0.00011408016221816635	0.0002055674673164331
0.005647	-0.00019497215243059296	-2.645509723498692e-05	0.00019675876700449968
0.005707	0.0003233021112208569	-0.00012386917787330306	0.0003462193356051497
0.005767	0.0002605768362474248	-0.00022062783143324998	0.000341433635706349
0.005827	-2.0519926079477966e-05	0.00021147185841533845	0.00021246508952753673
0.005887	1.668974141001088e-05	-0.0003524955428216751	0.0003528904294217689
0.005947	0.00014919474345404185	0.0001213348824195703	0.00019230503156726896
0.006007	5.029987051075274e-05	-0.00018634741312791578	0.00019301667117859177
0.006067	-0.00030895065357860763	0.00015207322094101136	0.00034434977983733705
0.006127	0.00014214716122912702	-2.25803043745964e-05	0.00014392944657417694
0.006187	0.0003977873904619121	-0.00022571620134746192	0.0004573648560626687
0.006247	0.00021059788025259426	0.00011926088447729373	0.00024202195299846753
0.006307	-0.00012080579924833493	-0.00037398467287009645	0.0003930121838744723
0.006367	3.5962874335125153e-06	0.0001172899025990025	0.00011734502347772544
0.006427	-0.00021363584916771837	-0.00015464915796236067	0.0002637359249478146
0.006487	-0.00014496706317646284	0.00028330728295037104	0.0003182427783606883
0.006547	9.976214288231659e-05	4.069098937206796e-05	0.00010774155079888862
0.006607	0.0002980948330395725	9.616622483368287e-05	0.00031322271993527713
0.006667	0.00010485046857441478	0.00030167051185809343	0.00031937238215756607
0.006727	-0.00038263050370594535	-0.00020762919653195003	0.0004353343377437261
0.006787	0.00022970813161849487	-5.510861839214768e-05	0.00023622613223932512
0.006847	-0.00020541696784749978	-8.366804430188712e-05	0.00022180277797395438
0.006907	0.00022618868835252637	0.00023404383312809914	0.00032548093425564855
0.006967	-0.0002759989096785206	-1.780792736194261e-06	0.00027600465461021027
0.007027	6.304754307668633e-05	0.00015588844729569568	0.00016815528742287442
0.007087	0.00016812501556298553	-0.0005803218775973829	0.000604184990277155
0.007147	0.0005494572006673366	-7.514832995315768e-05	0.0005545723459206513
0.007207	1.630862109057042e-05	0.00022212298639913994	0.00022272088408756892
0.007267	-0.00020957459507554371	-0.00015782330062060986	0.00026235415971518635
