CPMG train data
Estimated phase correction: -2.070786 rad
time in s	real part	imag part	abs value
6.7e-05	0.010426098734849476	-0.00022817166508289863	0.010428595166060314
0.000127	0.006814324153984309	9.6384892658137e-06	0.006814330970539169
0.000187	0.0054974222358327406	-5.172090759578435e-05	0.00549766553105141
0.000247	0.004741010282089756	0.00014953415126032587	0.004743367891833179
0.000307	0.0034530831672890823	0.00029495889972202334	0.0034656578181840787
0.000367	0.0030491874017725294	-0.00011243353654544333	0.003051259594211614
0.000427	0.0020174099218253153	-0.0005492182264359878	0.002090833195864442
0.000487	0.0018522792890678687	0.00014373049650140212	0.0018578474157837366
0.000547	0.001970538385862354	-2.2128306005020208e-05	0.0019706626276670657
0.000607	0.0015250518686716302	-0.00010258228613223039	0.0015284980626637857
0.000667	0.00137565814489391	-8.767886345455854e-05	0.0013784494603392744
0.000727	0.0011417696974958108	-0.00016738859162482333	0.0011539744289739775
0.000787	0.0011266113711474808	9.443909387130345e-05	0.001130562658170718
0.000847	0.0007330427863556001	-0.0002461663886388638	0.0007732720203935238
0.000907	0.0006581823163865592	0.00019032300432801315	0.0006851472889681587
0.000967	0.0005224724723856422	-6.383154953609104e-06	0.0005225114630971529
0.001027	0.0005294973115521397	9.098163222714088e-05	0.0005372569779385452
0.001087	0.00012022975407262706	0.0002742840382600447	0.00029947775778612013
0.001147	0.0002866610034845525	0.00026434875782264765	0.00038994204272064256
0.001207	0.00010851546498459532	4.3753653908696965e-05	0.00011700422373224381
0.001267	-5.785341043672054e-05	-9.368667322672214e-07	5.786099565712359e-05
0.001327	0.00020113581112948163	-0.00017267596312980877	0.0002650898013155572
0.001387	0.0003832551598402912	-0.00013778094287113176	0.00040726908274832895
0.001447	0.00012667365795478297	0.00022844385484474642	0.0002612141084167793
0.001507	0.0003272906973980512	0.00010500627159449263	0.0003437230246542688
0.001567	0.000523852521519029	0.0003514732921773723	0.0006308366978987869
0.001627	4.413331464207988e-05	0.00015217812978270823	0.0001584485173343683
0.001687	0.0001769002917487935	0.00018085872160431533	0.00025298930886730273
0.001747	0.0006792647853277536	-3.613089108921845e-05	0.0006802250288524086
0.001807	-3.1150351889090266e-05	-0.00019192825111288928	0.00019443970273086316
0.001867	0.00031390451220829547	-0.00019866454256791568	0.00037148841604880105
0.001927	1.095314145365146e-05	0.00017042825916848515	0.0001707798665853327
0.001987	0.0003512732601169831	0.00015738330387802404	0.00038491870260196
0.002047	0.00017131640498383707	-0.0003127057731506754	0.0003565588467256811
0.002107	0.0004941581115435556	-5.305062870307299e-06	0.0004941865871271206
0.002167	-2.2112560866387318e-05	0.00020920474070955806	0.00021037012355233121
0.002227	-0.0001632025877947221	0.0001442712768674442	0.00021782857019192112
0.002287	0.00019287671002414476	-0.00011044907998532985	0.00022226206275328188
0.002347	0.0003694638690947637	0.00012538508978034976	0.00039016018672552823
0.002407	2.0298945373863205e-05	0.0003749535698252855	0.0003755026320919953
0.002467	0.000615009919099639	0.0004084852611544274	0.0007383071238795852
0.002527	-0.0002903259516437691	0.0003293982647563883	0.00043908128521081365
0.002587	0.00031582413562818927	0.00016598523006981487	0.00035678562365462857
0.002647	4.451816570033481e-05	-0.00010013036925459753	0.00010958082827020663
0.002707	-0.00026155658216761227	-6.291308856040472e-06	0.00026163223471568827
0.002767	-0.0002994478355997208	3.50047796979935e-06	0.0002994682948015941
0.002827	4.402454996170886e-05	3.0397470487383604e-05	5.3499226268819596e-05
0.002887	0.00011382935323419032	0.0002876800342535622	0.00030938151813876145
0.002947	0.00031384598828935507	0.0003580572707368282	0.00047613476400366764
0.003007	0.00018378975520373279	0.00022203193436226917	0.0002882305570103542
0.003067	-6.430502967973275e-05	-0.0004969426286304794	0.0005010859337401937
0.003127	5.675777320548293e-05	-0.00032140300986257007	0.000326376070764945
0.003187	0.000385049996161815	-0.0002205294734541549	0.0004437304905076735
0.003247	-0.00014826292233589958	0.00013897408914638698	0.00020321341391170246
0.003307	0.00022201956595404806	0.00025032733390075584	0.0003345989566096768
0.003367	2.9982243705791372e-05	-3.023275070754055e-05	4.257879933696769e-05
0.003427	4.7954794718014793e-05	0.00014938283739540208	0.00015689134598424504
0.003487	0.00030638491336471485	8.023668017539376e-05	0.00031671697141623503
0.003547	0.00018994130163368597	9.840639096479341e-05	0.00021391941438077717
0.003607	-9.3872744795833e-05	0.00018664762776766063	0.00020892445803878201
0.003667	8.569749474228073e-05	-0.0004971631342496011	0.000504495037301647
0.003727	0.0002738191588735164	0.0003673726152042503	0.0004581916303995635
0.003787	-6.395134464062574e-05	-0.00015326992290686666	0.000166076620116201
0.003847	0.00039864896900576596	0.00020369542843926905	0.000447674913365064
0.003907	0.0001793130461953698	-0.00010141143490474561	0.0002060035137207671
0.003967	1.6635927120642498e-05	3.262524382282225e-05	3.662185966962805e-05
0.004027	0.000343312555069161	-6.0628126242752556e-05	0.0003486248415701653
0.004087	0.00017816251873655116	-3.8790593753915487e-05	0.00018233648358552176
0.004147	0.00028584770392112505	7.359113193988845e-05	0.00029516870521309203
0.004207	0.0004101426666237981	0.00021224276272345825	0.0004618051508090465
0.004267	-0.00022774062655692699	-3.3637033741106226e-05	0.0002302113008161024
0.004327	-2.5675616567288017e-05	0.00013079560934987778	0.00013329189289419004
0.004387	0.00017511335223101645	8.332413562610963e-05	0.00019392678439922203
0.004447	2.5944719510432782e-05	-0.00011412160021279818	0.00011703361955269421
0.004507	0.00020666428480864933	-0.00018633438679514303	0.0002782635986215094
0.004567	0.0002027178287670419	-0.00012518412168718515	0.00023825528834134135
0.004627	0.00011558349459094377	-4.783440217409057e-05	0.0001250906641328895
0.004687	2.661083220848717e-05	-6.474302502424506e-05	6.999854055705934e-05
0.004747	0.0001439310770497641	3.989501294162482e-05	0.00014935784880051514
0.004807	-7.099216669106899e-05	2.006285165507686e-05	7.37726626063215e-05
0.004867	0.000337241345720734	0.0001757603510508037	0.0003802938682979695
0.004927	0.0001725727162238698	0.00012638285798051473	0.00021390177459807867
0.004987	0.00012366268896450548	0.00032725663724620947	0.00034984191753366145
0.005047	-5.496326269293939e-05	0.0001256788573292906	0.0001371719192307567
0.005107	0.00025206614737797024	-0.00022708419741456653	0.00033927065208972973
0.005167	0.00011077017444393705	-7.820357613155872e-05	0.00013559436148345087
0.005227	0.0001507668553265343	-9.339992952512367e-05	0.0001773532957132463
0.005287	4.660878181033798e-06	-3.1251574687889686e-05	3.1597226237301024e-05
0.005347	-0.00016850636393535125	-5.244804943531863e-05	0.00017648000616580527
0.005407	5.800200506528991e-05	-0.00013209245916048578	0.00014426590157989004
0.005467	0.00030530076568151905	3.954314417361135e-05	0.0003078509668278741
0.005527	-0.0002400475537090416	7.537897253059753e-05	0.0002516044863301602
0.005587	0.00014569814227229162	0.00029170893321199586	0.0003260706217635646
0.005647	4.179185533421335e-05	0.00020079745194016897	0.00020510040438268348
0.005707	0.0002136408917192909	-5.207742485737355e-06	0.00021370435465009022
0.005767	-0.00010590388174245358	4.872474166316345e-05	0.00011657500854926672
0.005827	-7.913852477497907e-05	0.0004010989111970736	0.0004088315578169546
0.005887	0.00016177199524277134	-0.00016233420203646162	0.00022917803471459033
0.005947	4.212738159200406e-05	4.385788975440894e-06	4.235506374372988e-05
0.006007	0.0002678372603612882	1.4090486801923366e-08	0.0002678372607319271
0.006067	-3.8878700546905455e-05	7.55621329279611e-05	8.497758109547958e-05
0.006127	-9.574389911701299e-05	0.000277165243023366	0.00029323619517094114
0.006187	0.0004747559004962197	-0.0001355790918848929	0.0004937356126636084
0.006247	0.00022624211064958995	-5.073283226781685e-05	0.00023186054623651635
0.006307	-0.00011717038284550346	-3.4248847252258614e-05	0.00012207326551817312
0.006367	7.489169641550782e-05	-0.0003336358030772999	0.0003419380284306316
0.006427	-4.267999184833182e-05	-0.00020988151929806134	0.00021417710859715183
0.006487	-0.0004338566975418499	8.52353611947112e-05	0.00044215008854450445
0.006547	0.00011346011466299537	-0.00015961572826843755	0.0001958325262309705
0.006607	0.00015642025453569344	9.005472239394824e-05	0.00018049140991876098
0.006667	-0.00016021262545304858	-5.7265552753363346e-05	0.0001701394395391823
0.006727	-0.0004654803391486292	-0.00020005201379974958	0.0005066485511271675
0.006787	0.00023687214610959678	-6.973083222672075e-05	0.00024692266515165685
0.006847	-0.0003121606500462195	-0.0004003802187521349	0.0005076894631615725
0.006907	0.0003988730447065751	0.00017759024915535258	0.0004366211199524751
0.006967	-6.730377798475597e-05	-0.0004518310721412545	0.0004568162828570549
0.007027	0.0002950781511968627	-1.7013993966661197e-06	0.00029508305622937003
0.007087	0.00011101306566471291	-0.00031793017382316784	0.00033675435583746733
0.007147	0.0002899055554743768	8.062475993082482e-05	0.00030090793111649635
0.007207	0.00022020975426635626	0.0003113153886983996	0.0003813261164862494
0.007267	0.00013403812636239034	-0.00010716601250661973	0.0001716122768198974
0.007327	6.365343038718709e-05	3.624106732061797e-05	7.324734917110678e-05
0.007387	0.000384745272339496	1.0149258087360945e-05	0.00038487911352438545
0.007447	0.0003070566663254872	0.00013714461782214459	0.00033629219814397077
0.007507	-0.00025614627843542745	-7.683472762040566e-05	0.0002674219350106148
0.007567	9.795546561685697e-05	-6.765155729452537e-05	0.00011904623659985937
0.007627	0.0002536313569619061	-0.0001978976409982898	0.0003217022560490147
0.007687	2.6080526003883754e-05	0.0003141059730665638	0.00031518685910540776
0.007747	-8.20364537078475e-05	8.098226752360568e-05	0.00011527405341283287
0.007807	-0.0001716175412157208	-0.0002297246253710503	0.00028675073488100956
0.007867	0.0002548097418206277	9.684698314068788e-05	0.0002725937318981264
0.007927	-1.2070722156126536e-05	7.93069397428542e-06	1.444293046040765e-05
0.007987	0.0002564347535533323	0.00028863052327865224	0.0003860911314677752
0.008047	0.00012085727075407355	7.300253980570685e-05	0.00014119437209820813
0.008107	-0.00019145043510206773	0.00011428147664617137	0.0002229653000024902
0.008167	-7.740877422702212e-05	-2.8908487202682855e-05	8.26306175680526e-05
0.008227	-0.0005028678385531699	0.00016936157263896812	0.0005306217158559207
0.008287	2.2122921693489837e-05	-0.00014416630907368	0.00014585385951761478
0.008347	6.711695157533837e-05	-0.00014637742173170278	0.00016103116090243865
0.008407	0.0002710964687476405	0.00021854163294111816	0.00034821507821461553
0.008467	0.00011430563568384253	8.58741818279597e-05	0.00014296906467382663
0.008527	-6.866772980309324e-05	-0.00013530552784000907	0.00015173280126714225
0.008587	0.00020403936754890618	-5.989665506352538e-05	0.0002126491777495426
0.008647	-0.00017418220874988917	2.297216928206107e-05	0.00017569053021296746
0.008707	0.00022829770593658867	-0.0003311494958050663	0.00040221863595295873
0.008767	-8.270052490649219e-05	-0.00030212323721789686	0.0003132376530476994
0.008827	6.931739830333427e-05	0.0002600972710705134	0.0002691755786208534
0.008887	3.586872239430124e-05	-1.3126017144220433e-05	3.819499407343606e-05
0.008947	0.00035120946563334883	-0.00018569524279560384	0.00039727926191456393
0.009007	0.0002694659711189883	4.837328842221433e-06	0.00026950938636980206
0.009067	3.8503601363636846e-05	0.0003468875216195989	0.0003490178791600189
0.009127	-0.00021904678204999196	0.00042595168417221827	0.00047897424771651956
0.009187	-0.00012174497297063275	-0.0001711198304372777	0.00021000913030747682
0.009247	0.00015454685038662026	-0.0003177554623157297	0.0003533458119122222
0.009307	0.00030358203153182874	-0.0004112697776703649	0.0005111798899546261
0.009367	0.00015287312886470006	7.871014040051e-05	0.0001719461535794017
0.009427	3.21437480672547e-05	-9.16495733231651e-05	9.712293668402616e-05
0.009487	9.175656211670703e-05	-0.00013115795508354626	0.00016006772277125283
0.009547	0.00019759541528545	-0.00015428737550833544	0.0002506961156122678
0.009607	-0.0002129217715983905	-3.460299799468385e-05	0.00021571520180742307
0.009667	0.00029471550203622983	-0.0003227256877684487	0.0004370458748073081
0.009727	0.0006317925577349301	-0.00011076017914734849	0.0006414278239162983
0.009787	-2.468842837100984e-05	2.9769343579042325e-06	2.4867260275345053e-05
0.009847	-0.0003986719213849672	9.851415181978728e-05	0.00041066329152914747
0.009907	-0.00027022492960059475	-0.00022963637150407544	0.00035461863416239725
0.009967	0.00035453845831850104	-0.00010031054412833575	0.00036845586396498333
0.010027	-0.00023662656788430185	-2.262040864035175e-05	0.00023770531234232147
0.010087	-0.00031599909121657707	-7.254965418589736e-05	0.00032422041572392676
0.010147	9.116911911980921e-05	6.437935353156772e-05	0.00011160873371839922
0.010207	-4.161465544471471e-05	-0.00016386524173346432	0.00016906684179977165
0.010267	5.904766837439002e-05	-4.71295761180401e-05	7.555014285570924e-05
0.010327	0.00040417570316614456	0.0001874603457760544	0.00044553269270427876
0.010387	-0.0001238632985295146	-0.0002559774629432125	0.00028437049470269487
0.010447	-0.00020440440253001796	0.0002925431856249647	0.00035687907648005395
0.010507	0.00021404230276259	0.00013058376204404422	0.0002507313827216047
0.010567	0.0003075760329629807	-0.00029343190593318034	0.0004250944594708609
0.010627	0.00011045249093913099	0.00017016891952827763	0.00020287240800089164
0.010687	9.156038072507305e-05	0.0003620816811547603	0.0003734788443089887
0.010747	-0.00019355596353224283	7.025933190583348e-05	0.00020591329422538262
