CPMG train data
Estimated phase correction: -2.072851 rad
time in s	real part	imag part	abs value
6.7e-05	0.010295385248035697	-0.0003536441225285986	0.01030145725472227
0.000127	0.0067041971758663495	-0.00010725346191550061	0.006705055039146748
0.000187	0.0051695347610729815	0.0001360186337669157	0.005171323884139699
0.000247	0.004601215282965758	0.00020476983542851873	0.004605769508529393
0.000307	0.0031133215426935147	4.3171122621389636e-05	0.003113620846221954
0.000367	0.002558572001901639	3.5722584337743145e-05	0.0025588213677290423
0.000427	0.0018457875626706503	-1.722872059785975e-05	0.001845867968009386
0.000487	0.0015162831694319023	0.000281799393784699	0.001542246915458053
0.000547	0.0014572056177963458	0.0001278025923945556	0.0014627992737077766
0.000607	0.0015845982791329002	-0.0001946680146641516	0.0015965109903048683
0.000667	0.0011458569261612835	-0.0001608424449694489	0.0011570904836422844
0.000727	0.0011650990858829307	-0.0003679443159728686	0.0012218178667796533
0.000787	0.0010218123589512422	-8.727929848661807e-05	0.001025533116408153
0.000847	0.000604720562267166	9.81924081372714e-05	0.0006126407654119287
0.000907	0.0005898484818920583	0.00017929557166943238	0.0006164966614756599
0.000967	0.0004843529314475654	0.00014156135966864153	0.0005046160726265906
0.001027	0.0005725576404208831	0.00015685176608898262	0.0005936537106171932
0.001087	6.865139669044962e-05	0.00017617291459681857	0.00018907646629098878
0.001147	0.00026806395302225467	0.00032376830150552735	0.00042033819237572454
0.001207	-3.839114743166744e-05	-5.1788771405148797e-05	6.44667126878266e-05
0.001267	2.7323270853260822e-06	1.5877865534724727e-05	1.6111245303824466e-05
0.001327	0.0002845036653267434	4.048204229892906e-05	0.000287369329144646
0.001387	0.00034891018918006275	-0.000248393658478509	0.0004282963106145153
0.001447	0.00031281373003135807	9.090117329090081e-05	0.0003257536692069542
0.001507	0.00014444959071433037	0.0002748788815521346	0.0003105222758207372
0.001567	0.0005884079465619501	0.0003431659118657233	0.0006811657321415135
0.001627	8.312598029696348e-05	-5.747571655815743e-05	0.00010106130117015521
