CPMG train data
Estimated phase correction: -2.061258 rad
time in s	real part	imag part	abs value
6.7e-05	0.010184144906901256	-0.00040222284620735753	0.010192084708379045
0.000127	0.0069414894117331895	0.0002577887750023362	0.006946274563082083
0.000187	0.005080648749255044	0.00020643815827783081	0.005084841042402406
0.000247	0.00475977754854667	0.00023750239384913766	0.004765699287484788
0.000307	0.0033975613434134	0.00019798068729848974	0.003403324761876282
0.000367	0.002901938299730484	-0.00029040803918517483	0.002916433219647937
0.000427	0.0022442152836013372	-0.0006697970749296573	0.0023420355165398657
0.000487	0.001986752780473327	0.00014726842017242977	0.0019922034530385144
0.000547	0.0013993319537154811	-0.00012197169194274682	0.001404637679376629
0.000607	0.0012070295826404316	0.0001604781586206379	0.0012176508747434157
0.000667	0.0011142938804338145	-1.6781038290439708e-05	0.0011144202327750307
0.000727	0.001118786946969129	-0.00011855853078676458	0.001125051269023248
0.000787	0.0010548324927564417	-0.0002872525565726419	0.0010932454523263691
0.000847	0.00046280296506567175	-0.00017449685899897585	0.000494606650050407
0.000907	0.0006409342056812833	0.00018945775222899684	0.0006683493816051314
0.000967	0.0005922222322584927	0.00010593026951543689	0.0006016214710105061
0.001027	0.00038158199253651443	0.0003127331583516389	0.0004933627928418678
0.001087	8.098176037859791e-05	0.00029551401146227826	0.00030640916514449134
0.001147	0.00016689380725701895	-0.0001383238086351266	0.0002167648932278244
0.001207	0.0003424997330259862	0.00011274095780291482	0.0003605781339587725
0.001267	4.0923581722448804e-05	8.388927705819932e-05	9.333890049888777e-05
0.001327	5.856642081242963e-05	2.8475401723656335e-05	6.512199436520814e-05
0.001387	0.0003199623262514955	0.00012926092942784373	0.00034508589959141836
0.001447	0.0001480986975376391	-3.8352228020081727e-07	0.0001480991941290854
0.001507	0.00020543706299104488	-5.77298197981641e-05	0.00021339428048641567
0.001567	0.0004834645108808871	0.0004829210716876258	0.000683337906720548
0.001627	0.00019334172147225735	8.43634589151256e-05	0.00021094599892384786
0.001687	0.00032582447911739105	4.023335006824629e-05	0.00032829912221910256
0.001747	0.0004946790572007454	-1.6208164503431498e-05	0.0004949445163142922
0.001807	0.0002584468255998452	-0.00013927211933865443	0.00029358386346616054
0.001867	0.0005676100946714927	-8.167048473622322e-05	0.0005734555672848861
0.001927	9.159064853770242e-05	-5.847787544256488e-05	0.00010866696285363396
0.001987	0.00014565152586733444	0.0003462954418467493	0.0003756792515315666
0.002047	9.886129082968564e-06	0.00013828652916397753	0.00013863945937742518
0.002107	0.00025523593370789	0.0003731672118596369	0.00045210524202096307
0.002167	-1.3054382172339254e-05	-0.00011681697702427027	0.0001175441322014433
0.002227	-0.0002054686932040768	-2.147374079411819e-05	0.00020658776689505117
0.002287	1.555873202265925e-05	3.991767526244438e-05	4.284267662636038e-05
0.002347	0.0004446188066723057	0.0005230365208801813	0.0006864787581718385
0.002407	0.00021571932480559763	0.00025964744168837587	0.00033756720970778764
0.002467	0.0005174743060072523	0.0003965284224193872	0.0006519313208951502
0.002527	-0.00019438273851907722	3.8939031403138324e-05	0.0001982445388927285
0.002587	0.0001614776533739973	0.00018413208726369705	0.0002449074480273284
0.002647	3.496919674353117e-05	-0.00027396692287595117	0.0002761896441777011
0.002707	-0.00015434166745915235	-0.0002511866422849196	0.00029481533131172765
0.002767	-5.331819932680138e-05	7.098525963270414e-05	8.877914994284942e-05
0.002827	-0.0002832766942189014	-9.604177657405655e-05	0.0002991148748141589
0.002887	0.0002354350477475241	0.00034514009938261387	0.000417793429711047
0.002947	0.00023386235611408185	0.0002991168844043412	0.0003796873873899285
0.003007	7.974177609659677e-05	-4.539075543662504e-06	7.987085865214451e-05
0.003067	3.787574330608969e-05	-0.00022163424950032208	0.00022484730926244107
0.003127	9.726799642804544e-05	-0.00037345224217270716	0.000385911441023648
0.003187	5.2291121991594606e-05	-0.00042478125735526204	0.0004279877078135039
0.003247	2.7123151857069445e-06	0.00011285061579863853	0.00011288320574734995
0.003307	0.00022736148660535115	-0.00021044918363322527	0.00030980978758471503
0.003367	0.0005139987609722327	-0.00010476554041319221	0.0005245670069105172
0.003427	6.564996426835847e-05	0.0002220327074983996	0.0002315349671378097
0.003487	0.00037787031316751746	0.000380853530305963	0.0005365029218185422
0.003547	-0.0003527073269054778	2.0688376839852077e-05	0.00035331355392777573
0.003607	0.00028263984967187176	0.000267696309837109	0.0003892898649116667
0.003667	6.885280557653443e-05	-3.4082707286227866e-05	7.682668658557871e-05
0.003727	9.230338286723053e-05	0.0002869636110523152	0.0003014432426791468
0.003787	0.00023088050388997351	2.4455719671509434e-05	0.00023217211137675328
0.003847	0.0002058725872947688	-3.733119031202448e-05	0.00020922987351130044
0.003907	0.00015279625502037918	-9.998519508837967e-05	0.00018260266916207465
0.003967	-0.0005391810400648882	0.0001397496535603702	0.000556997450295509
0.004027	0.00016702243722382248	3.898651124934068e-05	0.00017151222287516623
0.004087	0.0003092982698651829	0.0001257855615997032	0.0003338973304004514
0.004147	5.3869718413835984e-05	0.0002916296460353311	0.0002965633102874974
0.004207	0.00014519926405978737	2.2565135265977372e-05	0.00014694220500957415
0.004267	0.00010168116541355588	-0.000308941618442503	0.00032524449727202464
0.004327	-0.00016692404302682873	0.00026240779665417404	0.00031100078438055576
0.004387	0.0003154879830845898	0.0001703130585488432	0.000358523646895214
0.004447	0.0002704522528671681	-0.0001025044334227895	0.0002892258286395835
0.004507	8.583853385247349e-05	-0.00020515994208162328	0.0002223934705176329
0.004567	-0.00010316508508590133	0.00012212934693448478	0.00015987061069322594
0.004627	0.00021934180792606563	5.436370312334935e-07	0.00021934248162518995
0.004687	0.00024536039410235933	-5.902246209366725e-05	0.00025235961250894223
0.004747	0.00029852418971459325	0.00014298445621763114	0.0003310003724538783
0.004807	0.00035922651920709093	4.1768226547769704e-05	0.00036164661874624004
0.004867	0.00047235920133495646	8.397428491234736e-05	0.00047976545896129085
0.004927	1.611887739145292e-05	0.000264702874857145	0.0002651931940416233
0.004987	9.613101101886097e-05	0.0005287422634062075	0.0005374100412082265
0.005047	-0.00030216075921618525	0.00034954095088352466	0.0004620389602129458
0.005107	5.694037215919571e-05	-7.689261809342254e-05	9.568009562541543e-05
0.005167	-0.00014658891416175304	-0.0002664417466008253	0.00030410444601620045
0.005227	-2.9967727838174644e-05	-0.00014293199228231123	0.00014603978611862448
0.005287	0.0002980497984402255	0.0002632445688354071	0.00039765737183107574
0.005347	-6.602012586621865e-05	0.00027528402259604037	0.00028309000356079093
0.005407	-0.00010644078572588482	0.00010987797952273292	0.00015297977398970702
0.005467	0.0002921626332765364	-0.0002240203971451241	0.00036816320106732427
0.005527	-0.00016352533024513715	0.0002143054649664902	0.0002695688519586132
0.005587	0.00044230008986759445	-0.00027004784143653865	0.0005182231239161526
0.005647	0.00016950322698239842	0.00032043235061367703	0.00036250273830310984
0.005707	1.3404378662472657e-05	-9.024484899724998e-05	9.123491731712921e-05
0.005767	0.0001606875886123406	6.777349945018372e-05	0.00017439537941635054
0.005827	0.00010687683130364375	0.00019683276546528038	0.00022397721899831152
0.005887	0.00020556745198301344	-0.00040977448674178805	0.0004584464061362946
0.005947	5.856545305322087e-05	-0.00024878673368856127	0.00025558707156417775
0.006007	0.00021549015333059503	5.70007674939506e-05	0.00022290153359127608
0.006067	4.425103987847263e-05	0.00017265482964820908	0.0001782353633013894
0.006127	0.00012109680618040575	-5.8470601905919584e-05	0.00013447396682754356
0.006187	0.00020720035569671229	-0.000322132807016	0.0003830163609519202
0.006247	9.779907650865995e-05	-0.00034319309568744884	0.0003568559377304533
0.006307	-0.0002463234208800834	-8.927747572129229e-06	0.0002464851564512118
0.006367	0.00014423424515457755	-6.0396220877845286e-05	0.00015636886189915257
0.006427	-3.0437534284258078e-05	-0.00023719818878484048	0.0002391431041366533
0.006487	-6.484166867668114e-05	0.0004004567938881177	0.0004056723872386767
0.006547	2.360371426782598e-06	-3.612771385973016e-05	3.620473811537532e-05
0.006607	0.0004801706823850701	0.0001704015281563439	0.0005095101225885126
0.006667	-4.010201411543921e-06	-2.0593942433449515e-05	2.0980757381786325e-05
0.006727	-0.0001923312555033958	-0.00015487645138671866	0.0002469372937359911
0.006787	7.52303012257063e-05	0.00010151319473654461	0.00012635080897299445
0.006847	-0.00013619137875045276	-0.0001633892308566144	0.00021270668162017223
0.006907	0.0004088769794611124	0.00030389784932984985	0.0005094450776683892
0.006967	-9.462678070368231e-06	-0.00016663541440646587	0.00016690387536147277
0.007027	0.00016322401876726466	8.653536490831979e-05	0.0001847442818664557
0.007087	0.0003199522059919519	-1.3253655949605793e-05	0.0003202265971388806
0.007147	0.00042874517772679526	0.0002736936744692198	0.0005086557331520452
0.007207	0.0004097775455580578	9.826764789897149e-05	0.0004213955000556869
0.007267	-0.00038365840667769943	-3.099009054281159e-05	0.0003849079873506429
0.007327	0.0002114431192782429	1.949209908662473e-05	0.00021233966802487953
0.007387	0.00019288827732260322	0.00020901863171125259	0.00028441989369755016
0.007447	0.0003066357125930987	0.00010885493478757405	0.00032538416843031013
0.007507	-0.0001054562573538277	-0.00028114030198019273	0.00030026803295154597
0.007567	6.0963517378271036e-05	0.0002095646970414868	0.00021825194775126498
0.007627	0.00014292986049862805	-0.00013407324150567395	0.00019597086291078082
0.007687	0.000294628230731568	-0.0001758798192043077	0.00034313190633829726
0.007747	5.180033867279135e-05	0.00014726208555250134	0.00015610700473677697
0.007807	0.0001016535207004379	0.00013130911542327952	0.00016605879098692276
0.007867	8.476802488578813e-05	0.0003462381701624798	0.00035646386706158584
0.007927	0.00013875490424825973	0.00013040113924753406	0.00019041370898650783
0.007987	0.00028118403236257965	-4.7794162208070655e-05	0.00028521700860371495
0.008047	-0.00023063095429683926	0.0004900140208457808	0.0005415758282136677
0.008107	-0.00024029289886550402	-6.0091278560210615e-05	0.0002476926300966344
0.008167	9.093044655909795e-05	-6.730103603526976e-05	0.00011312725384653181
0.008227	-0.0005541477210731252	-3.9574514506725064e-05	0.0005555590328389785
0.008287	0.00016306541546249492	1.6782269301454878e-05	0.00016392673449703874
0.008347	-4.1242344377282966e-05	0.00034053678548178336	0.0003430251204154013
0.008407	-4.9068359584926314e-05	-0.00028094370194984794	0.0002851965420155732
0.008467	7.56167212825657e-05	0.00040176341136521237	0.00040881747424656163
0.008527	-3.0458570926535132e-05	0.0003416700303078072	0.0003430249759907063
0.008587	0.0003070278408867098	-0.0001825280789647688	0.0003571870584023498
0.008647	2.3281845378903378e-05	0.0001590451341903747	0.00016074015999084193
0.008707	0.00014481349118576945	-0.0002579990476299218	0.0002958622243669468
0.008767	9.146840167559751e-05	-0.0001357464885171508	0.00016368743888834416
0.008827	-2.2240404289694147e-06	0.0002215690412800916	0.00022158020310851018
0.008887	-6.548487444266979e-05	0.00010765954326839049	0.0001260112932936198
0.008947	0.00020816084943067612	-6.435877415756939e-05	0.00021788297557809704
0.009007	0.00030444255272401926	5.8795720009842325e-06	0.0003044993222915808
0.009067	-0.0001478726071561023	0.00021773206195650744	0.00026319870583073796
0.009127	-0.0002482333271527161	-0.00013356100118176495	0.0002818835322362461
0.009187	-7.72165260027413e-05	0.00012334419051069964	0.00014552038077421248
0.009247	0.0001967846242116871	-0.00013309018789988593	0.00023756512042251036
0.009307	3.8220761863468224e-05	-7.94892491191457e-05	8.820072200923048e-05
0.009367	-7.5855550165143e-05	0.0002930484273301167	0.00030270686356855404
0.009427	0.00014858722656493093	-8.979259050533407e-05	0.00017361127039428265
0.009487	0.0005280247741886394	7.013839600548845e-05	0.0005326627044867947
0.009547	0.0003022751766137657	0.0003039605083874026	0.0004286750203312662
0.009607	-0.00028401152089316695	-7.307625928395606e-05	0.00029326214155766134
0.009667	-0.0001791996321121885	-0.00021010398017900052	0.0002761452346795098
0.009727	0.00040840200243322	0.00028824447936997546	0.000499877060364578
0.009787	0.00011160221726408127	8.112442322570484e-05	0.000137971833871854
0.009847	-0.0003789914486003809	0.00026638571637683443	0.0004632449330557372
0.009907	6.610701060153797e-05	-1.818355686421951e-05	6.85622242266553e-05
0.009967	-0.000135485137945554	0.00015978087530343817	0.00020949021627956436
0.010027	-0.00017242854186702266	8.630762722264994e-05	0.00019282273871924828
0.010087	-7.026612247527877e-05	0.00010169155299487423	0.0001236062292856642
0.010147	-9.276144133656301e-07	0.00026336877456551106	0.0002633704081415353
0.010207	-1.3458435600159071e-05	0.00015416730309637702	0.0001547536326966634
0.010267	-1.2377372149110187e-05	-0.0002180491152283331	0.00021840012818946894
0.010327	-1.8436817195003653e-09	4.8263391742436526e-05	4.8263391777651237e-05
0.010387	2.00017465720609e-05	-5.901163607554828e-07	2.0010449851319715e-05
0.010447	-5.828969530719353e-05	0.0001535033583823517	0.00016419795861601373
0.010507	0.00020765365237983011	0.00024387470093803612	0.00032030440069455787
0.010567	0.00012922616247812568	-0.00020737695334188439	0.0002443452513272665
0.010627	-0.00025102469013443953	9.502071474246871e-05	0.0002684070254059327
