CPMG train data
Estimated phase correction: -2.067473 rad
time in s	real part	imag part	abs value
6.7e-05	0.010503159367655026	-0.0004052395879383291	0.010510974066469385
0.000127	0.006936647279082834	0.0002361648816442285	0.006940666345944697
0.000187	0.0053563199093798015	7.125505698982061e-05	0.005356793840980355
0.000247	0.0046378981749803086	0.00014031947863690102	0.004640020370383153
0.000307	0.003081211038605968	1.617294525620538e-05	0.003081253483338482
0.000367	0.0026109451617948205	5.383952180033739e-06	0.002610950712832561
0.000427	0.0021231291716216276	-0.0005241250945393289	0.0021868663868916637
0.000487	0.0013428531714517631	0.0004602523103047048	0.001419537540616266
0.000547	0.001633187584747334	-0.00014987153277922817	0.0016400497441573002
0.000607	0.001520870195993101	-0.0001494541786652489	0.0015281958986270699
0.000667	0.0010297630835692602	2.450785462861248e-06	0.001029765999939528
0.000727	0.0008585362177221039	-2.9898087445376587e-05	0.0008590566528311548
0.000787	0.0012014898067463048	-9.637023009011642e-05	0.0012053484877672907
0.000847	0.0007074791758736277	-4.572592629711678e-05	0.0007089553192060532
0.000907	0.00044277573631094815	0.0005536204935449182	0.0007089047915895484
0.000967	0.00044673262114082056	-1.4059807165199692e-05	0.00044695381525261703
0.001027	0.0005352715988682734	4.1063795969654706e-05	0.0005368444093910592
0.001087	8.646682066624351e-05	0.00036823422569712	0.00037824985928733117
0.001147	-1.7304581912040278e-05	0.00042756450934403	0.0004279145454477467
0.001207	0.0002567384089960381	-3.888390611144979e-06	0.00025676785280747625
0.001267	2.9513111203975336e-05	-0.00016280230882318296	0.00016545578107487587
0.001327	3.0187232753580448e-05	-0.0001574789914109213	0.00016034619346002533
0.001387	0.000451624409512398	3.814485900540043e-05	0.0004532324321316426
0.001447	-7.282142773039289e-05	-0.00022815925201116904	0.00023949865263710562
0.001507	0.00012122250707123655	0.00015205603749178859	0.00019446319641088956
0.001567	0.0005340902689675937	0.0004229382023361126	0.0006812702388928928
0.001627	0.0003735038806965368	5.346872818675513e-05	0.00037731161364220147
0.001687	0.00014400780403148633	1.845135798833871e-05	0.00014518505513166569
0.001747	0.0005026169268124644	7.604161986353757e-05	0.0005083366041019248
0.001807	0.00012507638669341755	-0.00024639918161631423	0.00027632708736110315
0.001867	9.712095219892411e-05	-0.00016465275479577552	0.00019116225835102355
0.001927	-0.00012117425604558826	2.8283165831335778e-05	0.00012443125731762347
0.001987	0.0001599119286990663	0.0002596913686858461	0.000304977756418699
0.002047	0.00028843617751426787	0.00014615651019824432	0.0003233529866452013
0.002107	0.00034073520117773386	7.657938125953469e-05	0.00034923470468400464
0.002167	-2.469968297142154e-07	0.00043569213983325186	0.0004356922098453354
0.002227	0.0003030303223025848	-0.00015861629474946527	0.00034203290074912045
0.002287	-1.8897203192529363e-05	4.203504531061923e-06	1.93590738115851e-05
0.002347	0.0003343413840507537	9.472866420304476e-05	0.00034750205885816966
0.002407	-8.700587037375047e-05	0.00020992063880882834	0.00022723709221295814
0.002467	0.0003892799615732574	0.0005690770954261663	0.0006894835959043252
0.002527	-0.0004253215728788452	-0.00021977689115143742	0.0004787487046878828
0.002587	6.92011441411166e-05	5.603986778709729e-05	8.904642121969271e-05
0.002647	-0.0003609833380467152	-0.00018607492638492788	0.000406119254131721
