CPMG train data
Estimated phase correction: -2.078747 rad
time in s	real part	imag part	abs value
6.7e-05	0.010344882560508264	-0.0004487282672695865	0.010354610192979492
0.000127	0.007087544522617819	0.0002855906243616097	0.007093296086081075
0.000187	0.005042736981885186	0.00010704406109566089	0.005043872986058269
0.000247	0.004487681246409466	0.0002150432150316837	0.004492830572557392
0.000307	0.002956963199573033	0.0001780171276464428	0.0029623169076526366
0.000367	0.002592149049300701	-0.00021351164266928774	0.002600927510590379
0.000427	0.001842930387128256	-0.00030171573861952034	0.0018674648052189435
0.000487	0.001625678331174569	-8.161220472571756e-05	0.0016277255875640478
0.000547	0.0016329809325817176	1.3494898067904402e-05	0.0016330366923156747
0.000607	0.0012818959690360982	0.00019707263321354203	0.0012969560124355478
0.000667	0.0011636187873760215	2.025168738641109e-05	0.0011637950047909812
0.000727	0.0011496604043368082	-9.595988459065399e-05	0.0011536582443473133
0.000787	0.0009723054992745912	-0.0001903304833360591	0.0009907591416719555
0.000847	0.0007330779100105066	-9.253810080288623e-05	0.0007388954745060883
0.000907	0.0005707083676612975	0.0002797526679104267	0.0006355860257444497
0.000967	0.0004654587291769469	2.8223960695443598e-05	0.00046631365037317566
0.001027	0.0004728916262553406	0.00017154715600032843	0.0005030456409852109
0.001087	0.000398019863105407	0.00041306331053048866	0.000573621050810423
0.001147	0.0002908499120461098	-5.9511484224173555e-05	0.0002968758799427698
0.001207	0.0002153385842085911	-0.00034355486687174787	0.0004054635031667152
0.001267	-0.00013370044504553964	-0.00026605048620354605	0.000297756058233109
0.001327	3.0089814147335827e-05	-0.000310440319784109	0.000311895157165162
0.001387	0.00029153950338646115	3.2248155647949614e-05	0.0002933176189346947
0.001447	0.00013644373454805433	0.000266267536269303	0.00029919106532171795
0.001507	0.00015712933270130357	0.00010808659685953629	0.00019071533660362206
0.001567	0.0002909045708141626	0.00039634182593120264	0.0004916424638932767
0.001627	-2.3646514930022257e-05	6.036589295328046e-05	6.483208079633633e-05
0.001687	1.2014581599203636e-05	7.151946849651712e-05	7.252161432999287e-05
0.001747	0.000388019358011226	4.310453641597578e-05	0.00039040622849934167
0.001807	-0.00011782266294223583	-0.000244994251418419	0.0002718535692810952
0.001867	0.0005311744390288841	-0.00021286514505144345	0.0005722393333697203
0.001927	-5.606308520521969e-06	8.04415685527552e-05	8.063669540882049e-05
0.001987	0.00016680131994466457	-1.0450706181051959e-05	0.00016712838656244197
0.002047	0.00020714012825019456	0.00019927815691870448	0.000287434890986503
0.002107	0.0002826920262385368	-9.194086239513862e-05	0.00029726739457399526
0.002167	5.516454499204425e-05	5.7334597949760456e-05	7.95637049554629e-05
0.002227	-0.00014532618264692323	-0.00017642829476814458	0.00022857524484843543
0.002287	0.0002258869883823887	-0.00025952825224831514	0.0003440637226380173
0.002347	0.0004746216056104389	0.0002760703746264117	0.0005490724180457422
0.002407	0.00021372242951030223	0.0003399177069993768	0.0004015237532294949
0.002467	0.00041485013913131256	0.0005362540253257361	0.0006779889509537191
0.002527	-3.691735979236433e-05	0.00015480119732757237	0.00015914239582238567
0.002587	0.00036927469157414236	0.000134788587307547	0.0003931052799258008
0.002647	-0.0002150874264519826	0.0001115278168714262	0.00024228300591218403
0.002707	1.8248557743399865e-05	-0.00025402586180963663	0.00025468048281688724
0.002767	-0.00032823454530015237	-0.00036367873463899545	0.0004898980901749043
0.002827	-9.579907670343223e-05	-9.210436374276851e-05	0.000132893479590574
0.002887	0.00015243594544375155	0.0004127386795722804	0.0004399885624404343
0.002947	0.00044533790137254374	0.00012655368442253276	0.0004629704973751778
0.003007	-2.662688188260218e-05	0.00013491825369871724	0.0001375206385234648
0.003067	0.00017634365024432646	-0.000399169832404991	0.0004363870278591264
0.003127	-0.00015340246913140407	-0.00014466086385614058	0.00021085322636188477
0.003187	0.00020682809765340906	-0.0002773624325253422	0.00034598812256391565
0.003247	5.218253796749966e-05	0.0003592543027334159	0.00036302433981925014
0.003307	-0.00020379871196509153	0.00017292460480630711	0.00026727669922020484
0.003367	0.0003963197825964848	-0.00020901006827468225	0.0004480564459055492
0.003427	-0.0003574044366445252	8.839973693914864e-05	0.00036817447606277804
0.003487	0.0004890601853693692	-1.9421557236770604e-05	0.0004894456678723624
0.003547	5.7789491932942825e-05	-0.000122465777136441	0.00013541599590705708
0.003607	0.00012363793371640455	0.0001736874288830164	0.00021319864353615134
0.003667	-0.00011027794757531944	-0.0003734128680623019	0.0003893563865611286
0.003727	0.00018372897885963078	6.87117693469913e-05	0.00019615719441202454
0.003787	-9.017041186107827e-05	-7.736322603737554e-05	0.00011880981406477558
0.003847	0.00016315028632509648	7.851838722635669e-05	0.00018106118595819773
0.003907	5.1256171589191354e-05	0.00010659085725128078	0.00011827428281559581
0.003967	-0.0001175067962705235	1.7739246135967823e-05	0.00011883824310058932
0.004027	-0.00016523019520356505	8.28663090732453e-06	0.0001654378604153307
0.004087	0.0002662011904549091	-0.00023052206932242593	0.0003521413043712767
0.004147	3.856230571901088e-05	0.00022680321354804	0.0002300581428641123
0.004207	0.00024795765129956857	3.0511244934573593e-05	0.0002498278065097158
0.004267	3.3837017891711165e-05	-9.152304021177694e-05	9.757771604936508e-05
0.004327	4.931996443235373e-05	0.0001715512756462402	0.0001785001374438152
0.004387	0.0004736213784416847	0.00021323082138235104	0.0005194079257235045
0.004447	-9.515523759418133e-05	0.0001066029704810039	0.00014289406060777644
0.004507	0.0001237991636775258	5.755842012483093e-05	0.00013652547254824416
0.004567	-0.0001854087127324035	-3.0760886194716754e-05	0.0001879431373489632
0.004627	-0.00013359374448854684	0.00010662389082321489	0.00017092671722335274
0.004687	7.82410112676179e-05	0.00016999780373162018	0.0001871387429629524
0.004747	0.0001189764691108415	0.00019965731383392803	0.00023241868076697848
0.004807	0.0002353623238798222	0.00019832992565928272	0.00030778268780769154
0.004867	0.00030677324683560576	9.491484107579783e-05	0.00032112093053942073
0.004927	-9.196842855753432e-05	0.00021590981963677254	0.00023468114979036117
0.004987	-0.0001097258510305788	0.00024759932230305104	0.0002708231651637557
0.005047	-0.00018909378554985654	0.00024984273316101796	0.0003133334502521918
0.005107	8.273769105793485e-05	-0.0005122792878012501	0.0005189177143167828
0.005167	-3.651030914236851e-06	5.190679924436302e-06	6.3461157265416485e-06
0.005227	4.415883542055599e-05	-2.632867918098067e-05	5.141208119804873e-05
0.005287	4.007581949623392e-05	7.830797638772616e-05	8.79670988167474e-05
0.005347	-2.6154307758817136e-05	-0.0002910121664992896	0.00029218509350230923
0.005407	0.00019162609179133703	-0.00019172816299466971	0.00027107240276452445
