CPMG train data
Estimated phase correction: -2.088609 rad
time in s	real part	imag part	abs value
6.7e-05	0.010769823469831224	-4.1780454575922595e-06	0.010769824280246698
0.000127	0.0068969269773555535	9.311244141407121e-05	0.006897555484207496
0.000187	0.005348187079441191	-2.8538096930452546e-05	0.005348263218997183
0.000247	0.004404521155881579	0.00027972589883375437	0.004413394746800557
0.000307	0.003439043921196719	3.119536518308271e-06	0.003439045336053044
0.000367	0.002817121224015314	-6.013395752981534e-05	0.0028177629573201747
0.000427	0.001886155028186533	-0.0005563909334675369	0.001966507478042791
0.000487	0.001804662357181663	0.00013385265814042357	0.001809619506282946
0.000547	0.0017002514213356715	9.056151855730123e-05	0.0017026615296051578
0.000607	0.0017281518586930089	0.0004003935978963018	0.0017739289388079916
0.000667	0.0012867164050085938	-3.698902552119779e-05	0.00128724795394176
0.000727	0.0012934369097773468	5.225220478506198e-06	0.0012934474641451122
0.000787	0.001124771646920571	-0.0003365631501447097	0.0011740468524517001
0.000847	0.0008055497760495222	-0.00014978071505471658	0.0008193562743372003
0.000907	0.0006196502285545823	0.0003507337641153865	0.0007120256870635312
0.000967	0.00040961486241987226	0.00017314049480556394	0.0004447043584863616
0.001027	0.00035203418166269057	0.000365959226763162	0.0005077934823449506
0.001087	0.00016481677949164726	0.000137425709704033	0.00021459356115609673
0.001147	1.9053034907480412e-05	8.074213984372602e-05	8.29596967552888e-05
0.001207	9.328559471491596e-05	-3.907027759145394e-06	9.336737678239808e-05
0.001267	4.32074534569047e-05	0.0002292973491241977	0.0002333327202721787
0.001327	6.585478116767168e-05	-3.879161211436626e-05	7.643063111785334e-05
0.001387	0.0002595822513322487	-0.00014742924540006477	0.0002985269294485026
0.001447	2.5791792071653245e-05	-0.0001462289322455213	0.00014848608407501578
0.001507	0.00011140449095149144	0.00034077114225561866	0.0003585190817771908
0.001567	0.0005432819907584443	0.0006267667364301123	0.0008294527493339884
0.001627	2.8597596293155258e-05	0.0001178921020876724	0.00012131104751174338
0.001687	0.00013715884973816033	-5.7045171452881684e-05	0.00014854865077671998
0.001747	0.00044962818239387863	0.0002248652253122725	0.0005027224601681947
0.001807	-1.95802524495258e-05	-0.00015915119065576337	0.00016035113898296545
0.001867	0.00037591189311067985	-7.900902427505454e-05	0.0003841252104443958
0.001927	0.00016146250278081003	-4.025108558958955e-05	0.00016640399543094977
0.001987	0.00042145713456023413	3.353248952315708e-05	0.000422789006627826
0.002047	0.0003323591310907878	8.633948651530374e-05	0.00034339059240338807
0.002107	0.00036992034660551397	0.00014351539837029388	0.00039678423910499233
0.002167	-0.000128113800958218	0.00023008437948222123	0.00026334761756598575
0.002227	0.00014717572190127282	7.432476761113721e-06	0.00014736327503134995
0.002287	7.799147651563159e-05	-0.00020981792781543665	0.00022384421645834876
0.002347	0.0004958117701004532	0.000290736928733133	0.00057476714685107
0.002407	0.00014946485562118808	0.00041880650471638314	0.0004446781211827454
0.002467	0.00019791052017567617	0.00043980973016951013	0.0004822874378915379
0.002527	-2.6825138631997336e-05	0.00020753610890143355	0.00020926257324369678
0.002587	0.0004663314502605076	0.0001183810137344809	0.0004811227347723984
0.002647	-0.00015854615287595665	-0.0002213781976041723	0.00027229614203333507
0.002707	-0.0002218621688405536	-9.874533162032903e-05	0.00024284452326425455
0.002767	-0.00012475922788824658	-3.7792819089086575e-05	0.00013035782338613924
0.002827	-0.00010545377298964153	-1.5147019243598044e-05	0.00010653605225329488
0.002887	4.7496368338743553e-05	0.00026726385265681343	0.00027145141727817976
0.002947	0.0002490765348775671	0.0005296952126490852	0.0005853342109683796
