CPMG train data
Estimated phase correction: -2.075429 rad
time in s	real part	imag part	abs value
6.7e-05	0.010432144684709703	0.00016186402159307824	0.010433400341413301
0.000127	0.0067480029340804245	0.00043013738032959337	0.006761698142058311
0.000187	0.0053325625749578425	6.545433776733237e-05	0.005332964268225841
0.000247	0.004558148060840622	0.00010283144664565889	0.004559307847794922
0.000307	0.00336926733941566	-8.120202033848987e-05	0.0033702457139740023
0.000367	0.0028341652126445916	-0.00011762556927641469	0.002836605053071781
0.000427	0.002342738093364698	-0.0006050603603608431	0.002419611500588897
0.000487	0.0017964239802833494	0.00034062965062319584	0.001828433120412325
0.000547	0.001534287210149005	-0.00020051474767616745	0.0015473342907279131
0.000607	0.0010265521499075517	0.00013032262580454205	0.0010347914298429453
0.000667	0.0010191622669779843	-5.438015609138056e-05	0.0010206120358923008
0.000727	0.0012379592168894767	6.171458663841627e-06	0.001237974599732824
0.000787	0.0008641208452204402	-3.934011297897314e-05	0.0008650158840354819
0.000847	0.00040496141994348554	4.7436972697337225e-05	0.0004077303251186156
0.000907	0.0006786776775964461	0.0001362241478911751	0.0006922141348862954
0.000967	0.0006388681592602429	3.884790568953856e-05	0.0006400481893522037
0.001027	0.00040218958352499667	-3.840650232454537e-05	0.0004040192081037925
0.001087	8.167590071431798e-05	0.0003384815057316367	0.00034819632749334266
0.001147	0.0001514817171529437	0.00014436501436413266	0.00020925574783972045
0.001207	0.00010767497284569933	-0.00015420758767194424	0.0001880794509586905
0.001267	0.00012125547953456252	-0.00013812788770873246	0.00018379935984663524
0.001327	8.132666758841028e-05	0.00019828724984002048	0.0002143171955540537
0.001387	0.00036306744594374673	-9.607402230953176e-05	0.0003755638268881175
0.001447	7.175578822294116e-05	0.00029055632764274787	0.00029928560385814653
0.001507	2.4767630499802164e-05	-0.00013518094994832553	0.0001374311636766073
0.001567	0.00011680210863743622	0.00029282369656415943	0.0003152593374535485
0.001627	-2.289286903960048e-05	0.0005127344353777093	0.0005132452480783068
0.001687	-7.649470848030901e-06	-6.324054950805036e-05	6.370150317170736e-05
0.001747	0.0005515505641309117	0.0001500104684128356	0.0005715865336294806
0.001807	-8.625544902566244e-05	-0.00010074233434222134	0.0001326236042917646
0.001867	4.993406865138499e-05	-0.0002780706295586341	0.0002825184706089433
0.001927	0.00022802844292284943	-5.5344540603463664e-05	0.00023464865002046707
0.001987	0.00023107743854502836	-6.412540751625894e-05	0.00023981003001054323
0.002047	0.00015229524068266248	0.00017663132204414765	0.00023322192062851533
0.002107	0.00044586702452425537	-0.00015734444121827363	0.0004728156900319655
0.002167	0.0001221710415679699	-1.1075256745498463e-05	0.00012267202089222032
0.002227	1.6451576282838516e-05	-9.163583868509339e-05	9.310091994019455e-05
0.002287	0.00012740351814948068	0.00012345310070241408	0.00017740440949961037
0.002347	0.0002665446655263741	-8.191408879192351e-05	0.00027884758679819655
0.002407	0.00010282116484935396	0.000279271917871713	0.0002975987164836616
0.002467	0.0006477469136123726	0.0007221593036048477	0.000970097997048439
0.002527	-6.942721414051635e-05	0.0001985883753687788	0.00021037462036786685
0.002587	0.0002149113497436761	0.00013835202633396374	0.00025559376252045447
0.002647	-0.00014185418981183117	-0.00030946188469665916	0.00034042513016400446
0.002707	-0.0003122445203836027	-0.00017221941164986175	0.0003565896328535234
0.002767	-0.00016063799259160726	-0.00013495719477159626	0.00020980469271319893
0.002827	9.14926828364247e-05	-1.4739193473123667e-06	9.150455426288347e-05
0.002887	0.00010170083307760251	0.00019448684313480937	0.00021947253040237704
0.002947	-2.206921836218947e-05	8.754339671349478e-05	9.028231669188784e-05
0.003007	0.00017261598496790307	-2.1893080799021325e-05	0.00017399880819509028
0.003067	7.535850958422634e-05	-0.00031739730856163476	0.00032622071738153835
0.003127	3.085146506967996e-05	-5.244011078386017e-05	6.084223957062405e-05
0.003187	0.0003861051237262448	-0.00036025238853187007	0.0005280709706190791
0.003247	-2.2996518921702546e-05	-5.95962018219442e-06	2.3756198248714843e-05
0.003307	0.00013015827440549421	1.160578162342322e-05	0.0001306746745291777
0.003367	0.00018810093889225097	-6.815405890173805e-05	0.00020006733605695836
0.003427	-0.00020709484152371666	-0.0001353224408704429	0.00024738721953421086
0.003487	9.438514566862495e-05	0.00017586834623917457	0.0001995951676063069
0.003547	8.30924551717822e-06	1.284559433890447e-05	1.529878606244433e-05
0.003607	9.858817348639804e-05	0.00020604878776554885	0.00022842007549914766
0.003667	-0.0001315347146272274	-0.00026041815886139626	0.00029175160430891474
0.003727	0.00030829310529715626	0.00021810597833267674	0.0003776438223488073
0.003787	-0.00020101962694684685	-0.00020379304818863116	0.00028625250550495313
0.003847	0.00027446635147726793	0.00015092831048981877	0.0003132269672307196
0.003907	0.0001605256407834064	4.083652966911884e-05	0.00016563847229535792
0.003967	-0.00036445783751353926	6.467378179459423e-05	0.0003701516086371369
0.004027	0.00016576986383982193	2.3517836024166584e-05	0.00016742979534339965
0.004087	0.0004393737190776087	0.00015095177537545836	0.00046458121303502174
0.004147	0.0001418691799982873	0.00023587818970514457	0.0002752551264045097
0.004207	0.00038154446672593377	0.0001327292909231777	0.00040397183659030824
0.004267	2.9049463316781194e-05	-7.855269715818772e-05	8.375200027353955e-05
0.004327	-0.00011793813965313746	0.000262233563219629	0.00028753407878668246
0.004387	0.0001373048552603586	0.0002957009360601223	0.0003260240280483949
0.004447	-0.00011556670761292759	-0.0003048735766077519	0.0003260422696861477
0.004507	-0.00011973763136039014	-0.0002971361687753254	0.0003203544960793829
0.004567	0.000137961358608817	0.00012160176698014026	0.0001839030347816015
0.004627	0.00018430027702178453	0.00036721519522605635	0.0004108693122091466
0.004687	6.341400716829963e-05	-0.00032545092258079363	0.00033157146939058387
0.004747	0.00014294343944720815	4.897527596307453e-05	0.0001511006437334301
0.004807	5.271403385133466e-05	0.00014696274189756977	0.0001561307684952949
0.004867	0.0004561758422114449	1.8592135275632222e-06	0.0004561796309484479
0.004927	-4.366283716383541e-05	0.00030980570550364007	0.0003128674136304447
0.004987	-2.2440426184313543e-05	0.00031295349751734284	0.0003137570147991454
0.005047	-0.00030734028507215926	0.0002501869979238412	0.0003962973438699536
0.005107	7.786037320808429e-05	-0.0003435618354878184	0.00035227400204934363
0.005167	-3.677102012179095e-05	1.3818740457035038e-05	3.928187251921746e-05
0.005227	0.00010300614282923989	-5.892732669066222e-05	0.00011867053253215729
0.005287	0.00010116372498471283	0.00011196876923141879	0.00015090097592786246
0.005347	-5.093665021711884e-05	-0.0002929856600836887	0.0002973804622869766
0.005407	-0.0002336376094198921	-0.00029485748415042406	0.00037620136694988183
0.005467	0.00014255970050627663	0.0001022931825253381	0.00017546271227700038
0.005527	-0.00017538360463595755	0.00020449040433061423	0.0002693988385988328
0.005587	0.0003881303547027872	-0.0001523222378882764	0.0004169499207303007
0.005647	0.00013399485060580082	2.8722624424045535e-05	0.00013703871402883077
0.005707	0.0002086090741617857	-5.845033528338095e-05	0.00021664299554192157
0.005767	0.00021201996099748128	0.0002796180191664512	0.00035091124305719154
0.005827	0.00013213749084638236	0.0003217532608581581	0.00034782966716488645
0.005887	0.00017249174811579765	-0.00022217498329786474	0.00028127411251562104
0.005947	0.0001995396338608368	-9.370244090606734e-05	0.00022044548739557328
0.006007	0.00013435139350836443	0.00026786911762008534	0.00029967342410064076
0.006067	-0.00027976500603477464	1.4178132239554375e-05	0.0002801240404453709
0.006127	-7.416123185873617e-05	0.00025036936713994346	0.0002611220180545123
0.006187	0.0002725758757373844	-0.00035495200077142135	0.0004475360665752394
0.006247	0.0002749973839016391	-2.415386037913321e-05	0.00027605609959564407
0.006307	4.294228697428454e-05	4.6094419557106027e-05	6.299790095620906e-05
0.006367	6.299797009465534e-06	0.00018460995291621286	0.00018471741162675163
0.006427	-0.00023838277105285853	-0.0004894437301604417	0.0005444093225948714
0.006487	-0.0005028402342835438	0.00025663846006191115	0.0005645454812477718
0.006547	-3.762623555357027e-05	-5.074350830466203e-05	6.317149069792528e-05
0.006607	0.00013638602310130077	7.933318354534356e-05	0.00015778118173225767
0.006667	0.00013519435139198422	0.0002185573949546389	0.00025699192115250885
0.006727	6.51458920237788e-05	-0.00022919631216790468	0.00023827491844283875
0.006787	0.00011305794173716794	0.00015536603885214797	0.0001921476104937348
0.006847	-0.0003488152493098662	-0.00023565433911076585	0.0004209572967568515
0.006907	0.00044186811196931977	0.00023175405757396077	0.0004989562822305438
0.006967	-0.00013980448252942876	-0.0003675486519048976	0.0003932395006258005
0.007027	-5.3826443991757e-05	0.00021397557258089918	0.00022064186305894312
0.007087	7.625515433946071e-05	-2.9436813540234203e-05	8.173967552380844e-05
0.007147	0.00014725041884180843	0.00013266882132249153	0.00019820116548645015
0.007207	-0.00011720993331418304	-0.00019139686694754894	0.0002244346879269178
0.007267	-3.1994241150844294e-06	-0.00020643440185211443	0.0002064591935049356
0.007327	0.0001099086940448325	0.0002436486512514151	0.00026729120128293467
0.007387	0.0005431012714195425	1.1783164048330739e-06	0.0005431025496598901
0.007447	0.00018157357170051752	-8.998203524928028e-05	0.00020264680754377971
0.007507	4.348144117554168e-05	2.4239375970574453e-05	4.9781352674921896e-05
0.007567	-0.00012198688863761489	5.134064716105591e-05	0.00013235053097891935
0.007627	-0.00014552582350211364	-3.30705525612446e-05	0.00014923614425692714
0.007687	0.00023318976264545562	0.0001821538232077689	0.0002959011333399233
0.007747	0.0002693026296634721	-6.621315787456712e-05	0.0002773230762475124
0.007807	0.00021155453580342157	1.7494902176850755e-05	0.0002122766902445456
0.007867	0.00012655185613541509	0.0005457131753609553	0.0005601948250866439
0.007927	0.0001705072246465782	-8.657046392078583e-05	0.00019122541379256776
0.007987	0.00044000388183879676	-3.4738104633397065e-05	0.0004413730303798938
0.008047	-0.0004525377202361225	0.0003175009539417796	0.0005528085057146346
0.008107	-0.00010894733923399938	0.00011404840321599352	0.0001577230515881746
0.008167	0.0002335168376106737	-0.00017238497163880818	0.0002902528068677415
0.008227	-0.00019039018711228853	-0.00033255341707287003	0.0003831973363105418
0.008287	6.46137528483777e-05	-5.476813281266376e-05	8.470233425907939e-05
0.008347	-0.0002150702779032548	0.00024576102727161806	0.0003265787913551403
0.008407	-4.971896099518526e-05	-1.4807485786518036e-05	5.1877130970772535e-05
0.008467	1.8660331887172863e-05	0.00021589033429985271	0.0002166952801291288
0.008527	0.0001632131626970783	0.00017969541527701417	0.00024275291707652358
0.008587	0.000287524674183669	-0.00033728689132812585	0.0004432074969201401
0.008647	-0.0002020582495890375	6.97959526886535e-06	0.00020217875995539924
0.008707	4.767601391911793e-05	-8.985133762410297e-05	0.00010171659243238769
0.008767	7.36698401488767e-05	-0.00021501541723217105	0.00022728588824448746
0.008827	-0.00018254209283118973	0.0005095323104524379	0.0005412437445829653
0.008887	0.00020744028010917544	0.0002031233011435337	0.0002903283404685458
0.008947	8.036011430542759e-05	4.7137688580776375e-05	9.316495937808186e-05
0.009007	0.00028483498850019726	0.0001575671181310585	0.0003255124688702945
0.009067	-4.6533576806849e-06	5.405364558687281e-05	5.425357443464572e-05
0.009127	-0.0001705260987207207	0.00033952809609045197	0.0003799453623611113
0.009187	-0.00013244520932970258	0.00018640166840173662	0.00022866419802264568
0.009247	0.00013711088017917425	-7.550914517980708e-05	0.00015652803093789004
0.009307	0.00042519526775411127	-0.00027080861112553276	0.0005041114158400208
0.009367	-0.00014772660746664344	-7.638408639091751e-05	0.00016630598067231045
0.009427	0.00034293520508883724	9.272190211958054e-05	0.00035524907603257176
0.009487	0.00017043781767767251	-9.231345426323043e-05	0.00019383194662577445
0.009547	0.0002763300473469863	-5.821585729368466e-05	0.00028239578804795644
0.009607	-0.00011175332850099336	-0.0001755539269430026	0.00020810571279078342
0.009667	-0.00010928921746946628	-0.0001983863890232008	0.00022649788609334316
0.009727	0.000312514541410462	-0.00043752531173225776	0.0005376743782247772
0.009787	-0.0003403387754206898	0.0002383099674099309	0.0004154781854944698
0.009847	4.6602792907441337e-05	0.00019776906101178954	0.00020318568305926184
0.009907	9.29406245046936e-05	-4.0502725889170786e-05	0.00010138259459974261
0.009967	0.00020862392425256246	-4.014266783903799e-06	0.00020866254121991153
0.010027	-0.00014505640477530422	7.432297281653211e-05	0.00016298854209613592
0.010087	-0.0004124731596032256	9.812927120864004e-05	0.0004239852134933562
0.010147	0.00014733274419663936	-6.161791218082873e-05	0.00015969879340194367
0.010207	0.0001316910343630754	7.391054944622284e-05	0.00015101423062433307
0.010267	0.00012946789418290613	-1.2763999174658484e-05	0.00013009556218060192
0.010327	-9.543933577119281e-05	-0.00015399498642726554	0.00018117152827411978
0.010387	-0.000353652558603266	4.666469389194199e-06	0.0003536833444526287
0.010447	-0.00019155170507223447	0.00040330910899151777	0.0004464866102265691
0.010507	2.805663417195596e-05	0.00016664107428007943	0.00016898645613858503
0.010567	0.0002898065044475277	-0.00031008811958911533	0.00042443191671975893
0.010627	0.00019605485006430123	-9.348493978181276e-06	0.00019627760588868953
0.010687	-0.0002945201702745572	0.00019786582131583132	0.0003548140554481215
0.010747	-8.620669863403175e-05	-3.722753110824842e-05	9.390145878416572e-05
0.010807	0.00019628383927833653	7.451730991804476e-05	0.00020995279240644974
