CPMG train data
Estimated phase correction: -2.092907 rad
time in s	real part	imag part	abs value
6.7e-05	0.010021613270836342	-1.3932291910681806e-05	0.01002162295533817
0.000127	0.006689130274931885	0.0005853368791370071	0.006714691586148106
0.000187	0.0048677312443193696	0.0001193795722917516	0.0048691948974346425
0.000247	0.00438534526666346	0.00025013350965746276	0.004392473093884717
0.000307	0.003128714759450634	-0.0003065772629552773	0.003143699359697964
0.000367	0.0028378751102826755	-4.756534305804357e-05	0.0028382737012878335
0.000427	0.002055520796027954	-0.0002667692520258715	0.002072759411202814
0.000487	0.001746878070091458	0.00010806973188427885	0.001750217717518594
0.000547	0.0015847389808473097	0.00015025142244539183	0.0015918458239929623
0.000607	0.0010533645065571079	0.00037927079805240597	0.0011195638087798338
0.000667	0.0014286131778420911	2.0224607350727397e-05	0.0014287563286462003
0.000727	0.001072342968001556	-0.00022467619601000162	0.0010956271419036274
0.000787	0.0010498172433138254	-0.00020606046363393576	0.0010698491290981511
0.000847	0.0004440889653724988	5.6186128924894165e-05	0.0004476291883346988
0.000907	0.0006742664049653517	0.00030797602106471975	0.0007412721594770414
0.000967	0.000681457788460753	0.0001854270486185205	0.0007062350230717785
0.001027	0.0006125193229452537	0.00018706062896009122	0.0006404464067260093
0.001087	0.0003798737506457647	0.0003367905480271495	0.0005076730637626033
0.001147	0.00048602057648229873	6.0709716038976285e-05	0.0004897975810329397
0.001207	2.1655055383865932e-05	-0.00012265596377598501	0.0001245529079286953
0.001267	0.00024033563653805447	0.00018705574412220623	0.0003045506026906926
0.001327	-6.762705613509498e-05	0.0001823919847338685	0.0001945257176227838
0.001387	0.00031450094430040594	0.00013644875210604916	0.0003428251827347943
0.001447	0.00023955396467591956	8.013944746261903e-05	0.00025260331160055206
0.001507	0.0001776967649362958	0.0003010934814466338	0.00034961897093618876
0.001567	0.0003737288018441118	0.0004969001123319567	0.0006217579424207997
0.001627	9.245799497095442e-05	0.00024093540109673244	0.00025806655795684256
0.001687	-0.00017181717338665635	9.142081688769035e-05	0.00019462504163388877
0.001747	0.0004216634076201316	-0.0001843599764776143	0.00046020498720966485
0.001807	6.651568365247484e-05	-0.0002993684215324449	0.0003066688572101571
0.001867	0.0004255635055402762	-0.00020098594460818514	0.00047063749019576965
0.001927	-0.00021225790013233668	-0.00011057387639199225	0.0002393324012935578
0.001987	9.553535812093991e-05	0.00016340542914919346	0.0001892837524108404
0.002047	0.00011593428729705072	-0.00013172749767222414	0.0001754790375345754
0.002107	0.0005272399002307505	-0.00015130648961877692	0.0005485212540969482
0.002167	3.5011459640364555e-05	-9.25022867769364e-05	9.890639698781601e-05
0.002227	0.00023218875814909662	4.304276041198998e-05	0.00023614465616376683
0.002287	0.00034118895494091066	4.628067877833576e-05	0.0003443135260222204
0.002347	0.0005418643218034922	0.00018120130325803682	0.0005713587800550278
0.002407	-4.8019316885935734e-05	0.00023690631148531584	0.0002417239235486827
0.002467	0.0004060867211367824	0.0005597109998306055	0.0006915076488477903
0.002527	-0.00037281798922843653	0.0003100189063213823	0.0004848762474787156
0.002587	0.0002646903697241601	1.728838921514367e-05	0.0002652543689109886
0.002647	7.587441276689491e-05	-0.0001883687809453422	0.00020307566114026432
0.002707	0.00021926220449064725	-0.0003523358760660233	0.00041498973948919573
0.002767	-0.00040402285921762985	-0.0001797734254030016	0.0004422136986249039
0.002827	-9.722475509823553e-05	-9.762324239522586e-05	0.0001377786284576418
0.002887	0.0002188527939200156	0.000405047681331231	0.00046039132220145426
0.002947	2.8634315360360503e-05	-7.291039973128042e-05	7.833166923493761e-05
0.003007	3.8139287586430224e-05	-0.000532080905529819	0.0005334460565858863
0.003067	-0.00015881008598230006	-0.0001922359944559097	0.00024934979641892246
0.003127	0.00011705182109246611	7.616381080762446e-05	0.0001396497579582661
0.003187	0.00031892565416760855	-0.00020824920574221228	0.00038089539847377954
0.003247	-7.072754262724013e-05	0.00010250360158437157	0.00012453663566941117
0.003307	0.0003284001120774712	0.00016142873982987737	0.00036593151224724804
0.003367	-1.439200141171106e-05	-6.501671137431624e-06	1.5792448581964882e-05
0.003427	0.00011196757420809379	-4.312607384206443e-05	0.00011998581549114955
0.003487	4.369237310236892e-05	1.1857158230615193e-05	4.527268126168867e-05
0.003547	0.000319597860052594	-6.451491648830948e-05	0.00032604442427327444
0.003607	0.0001072037818970726	0.0001946717530848011	0.00022223803072864213
0.003667	-0.0001355571241932891	1.3722149625446217e-05	0.0001362498855408618
0.003727	0.00024296230451893448	-2.1919311725104e-05	0.00024394904722841967
