CPMG train data
Estimated phase correction: -1.782565 rad
time in s	real part	imag part	abs value
6.7e-05	0.004256828604436979	-0.00092258688485145	0.004355657967248207
0.000127	0.0036776017363659547	0.0011380837444647045	0.0038496739005708896
0.000187	0.00212144988542625	-0.0003366543670528168	0.0021479957586621958
0.000247	0.00238468029323031	0.0004554017026110117	0.0024277748684056366
0.000307	0.0015428380313305312	0.00031553118239570767	0.0015747727194690359
0.000367	0.0012290323779411338	-0.00029471671439598994	0.0012638744113922101
0.000427	0.0009689038158238288	-0.00040575324988502236	0.0010504333887068867
0.000487	0.0008374635025462339	0.0001254483659134928	0.0008468071862043753
0.000547	0.0008851087435127888	-0.00011391014404588354	0.0008924085436386979
0.000607	0.0004497184086027945	7.244830551786167e-05	0.000455516634173374
0.000667	0.0006860798447707477	-0.00014549222463380152	0.0007013369666783193
0.000727	0.0005581012845379729	-0.0002474307993389302	0.0006104908224244139
0.000787	0.0004499506330817012	7.156791138635565e-05	0.000455606780185314
0.000847	0.00030300754074653137	-0.00047984271479978253	0.0005675055952990123
0.000907	0.0005303772517218247	0.00029223221236633146	0.0006055573425271272
0.000967	0.00013672277375351366	0.00026287706307760576	0.0002963063738011081
0.001027	0.00020827710316894088	-4.0765146732178925e-05	0.00021222900106380776
0.001087	0.00019148701267765814	0.0002834791821474496	0.0003420931492082244
0.001147	0.00036301700552078954	6.44236679317983e-05	0.00036868923945115016
0.001207	-2.4419391920158786e-05	-0.00026894151696865644	0.0002700478591863902
0.001267	-5.307710960274583e-05	-0.00017015624728547536	0.00017824232957986644
0.001327	0.0001550170759063947	7.178228424145752e-05	0.00017083029635720455
0.001387	0.00011771397417888398	-0.00012032963344328262	0.00016833241043121114
0.001447	-9.551478549733148e-05	-8.962912265577627e-05	0.00013098264723483577
0.001507	-5.310796843370762e-07	0.00016646354787436986	0.0001664643950415636
0.001567	0.000257096866187	0.0004111172233194711	0.0004848877910538562
0.001627	-3.3436285097906136e-05	0.0003049780652288163	0.00030680548468347267
0.001687	-2.668425879650326e-05	-0.00018823684704208002	0.0001901188056239103
0.001747	0.0003490194464264865	9.016832679005638e-05	0.00036047871107732486
0.001807	1.8626280387233038e-05	9.087872179974742e-05	9.276788451301295e-05
0.001867	4.2473789863529215e-05	-2.103673446020486e-05	4.739796432464592e-05
0.001927	3.339364996940699e-05	0.0003200713029577803	0.00032180859969144774
0.001987	0.000192210509427517	0.00010622969382151153	0.0002196124490637944
0.002047	0.0003291406314792071	-2.250767986556911e-05	0.0003299093071488923
0.002107	0.00011640880871371964	3.303000067400282e-05	0.00012100409782594966
0.002167	2.5040161270366667e-05	0.00033823081417920487	0.0003391564437494499
0.002227	-0.0001377949986946139	7.624499151149132e-05	0.00015748257172092418
0.002287	0.00024044243565813928	-5.994101947056529e-05	0.0002478013129109471
0.002347	0.00023716351296982334	0.000583266052678956	0.0006296394365761076
0.002407	-0.00022065362256772962	0.0002523856606356967	0.0003352410220226324
0.002467	0.00040359547694672075	0.00049928321273693	0.0006420070369807184
0.002527	-0.00033902990389425103	0.0002283892237425166	0.00040878223207015054
0.002587	0.0001901747768570933	4.5128803062184845e-05	0.0001954560170945645
0.002647	-7.526495977598803e-05	-5.150645225606446e-05	9.120158328717405e-05
