CPMG train data
Estimated phase correction: -2.316059 rad
time in s	real part	imag part	abs value
6.7e-05	0.005692066815863887	0.0008907832993424015	0.005761347023279033
0.000127	0.003722791436006406	-0.0010812897750353294	0.003876643348774632
0.000187	0.0027037613423110305	0.00037927478385603247	0.0027302334621501848
0.000247	0.0026635805004987727	9.652885565513032e-05	0.00266532904209056
0.000307	0.0018950841897278	1.6623765923363456e-05	0.0018951571005459541
0.000367	0.001513360351174039	5.395214296082771e-05	0.0015143217578294501
0.000427	0.0011520952706536255	-0.0007010822792143411	0.0013486437168099014
0.000487	0.0011114950537868106	0.00023735873258591181	0.0011365563877464837
0.000547	0.0010740822822389022	-0.0001899208186376138	0.001090744088396316
0.000607	0.0011485554943958631	0.0003220056441408203	0.0011928400389681218
0.000667	0.0008225857920875864	1.0134008246474882e-05	0.0008226482136779375
0.000727	0.000718130095524346	-0.000348971059908927	0.0007984307325947357
0.000787	0.0008902725974048268	-2.342626360684263e-05	0.000890580758559556
0.000847	0.0005776167772123377	1.9099810046450247e-05	0.000577932473616925
0.000907	0.0005259233430962665	0.0002476202629253134	0.0005813012621909182
0.000967	0.0007252112155314589	0.0002597960032098284	0.0007703410091747792
0.001027	0.0005141198516432481	0.0001931580932479002	0.0005492078575920412
0.001087	9.633136440105128e-05	0.0006793130936516884	0.0006861093287326705
0.001147	-9.365312761724996e-06	7.238178945360299e-05	7.298515278897923e-05
0.001207	-0.0002895191497315245	-0.0003147875434165791	0.00042768275105679627
0.001267	-0.00012202856385662138	3.6202314811220796e-05	0.00012728541941086675
0.001327	-6.826764875057906e-05	2.7657428250930496e-05	7.365734996175064e-05
0.001387	7.082727135837494e-05	0.00014939470082356738	0.00016533384106781068
0.001447	9.61335051343926e-05	-9.388687285604236e-05	0.000134374088663369
0.001507	2.771686864990765e-06	5.432786794065137e-05	5.4398524640420324e-05
0.001567	0.000321050808286738	0.00048705294625520556	0.0005833474041747712
0.001627	0.00013433985007343995	0.00020715836015349062	0.0002469043974886589
0.001687	0.00021325535943206596	0.00018659606414287873	0.00028336538158376534
0.001747	0.00053474619394371	1.5110509796549236e-05	0.0005349596428176573
0.001807	-2.146480107903726e-06	-0.00011508272530614215	0.0001151027412390452
0.001867	0.00025413779094773427	-0.00010679414669820752	0.0002756646632355924
0.001927	0.00031682605851345534	-1.2695549122847006e-05	0.0003170803184063969
0.001987	7.670998884046082e-05	2.4020673071472286e-05	8.038292805509251e-05
0.002047	8.543186148244058e-05	0.0003536152329261868	0.0003637888617231103
0.002107	0.0002052674977456762	0.00021008261018653913	0.0002937166129682837
0.002167	0.00014489364312260568	5.330604098815171e-05	0.00015438815311794984
0.002227	2.8362286193407552e-05	5.218765414063408e-05	5.939672148207507e-05
0.002287	0.0005401607275549322	-0.0002565307743587597	0.0005979813122379148
0.002347	0.00043888563827586713	0.00029882573493678814	0.0005309589657829754
0.002407	-0.00010783385992634478	0.00015139217662938465	0.0001858702033441545
0.002467	0.00015518650253023374	0.0005068205011149738	0.0005300470459478095
0.002527	-0.00018083967646111718	0.00040439603531545304	0.0004429888734058889
0.002587	0.0004954813157528998	0.0001587259854179308	0.0005202842230042326
0.002647	-3.556005976755632e-05	-0.00043977672426927087	0.00044121206359264755
0.002707	-0.00012494272899780555	-0.00023750934015439045	0.00026836797906977094
0.002767	-0.00036930591136018323	-0.00027085216220313664	0.0004579822594115298
0.002827	6.75164322024926e-05	0.00013279527605887512	0.00014897333305295492
0.002887	0.0003283283684176276	0.00039711603003652593	0.0005152675604186163
0.002947	2.8094432646674487e-05	3.647710091628592e-05	4.604211156099855e-05
0.003007	0.00014794658317419658	-9.732599215248839e-06	0.00014826636489913728
0.003067	1.6922713698145814e-05	-0.0003043545727222038	0.0003048246777671136
0.003127	-0.0001257170001452644	-6.560339209329185e-05	0.00014180468673379804
0.003187	-0.00016114465937821528	-0.0002570713991987661	0.0003034028766049069
0.003247	-0.00019386462620015114	-0.0001543649868712116	0.0002478145323895951
0.003307	0.0002570663369523179	0.0003230576895684789	0.0004128551469745852
0.003367	0.00021832759481595011	-0.00027387140372458883	0.0003502463196611699
0.003427	8.49815116662428e-05	0.00019135719135974632	0.00020937868088745408
0.003487	0.00018850329482490735	-0.00021478831442907806	0.0002857752826525248
0.003547	-0.00010556389881037233	-5.667869600941498e-05	0.0001198174082234055
0.003607	0.00010931243415156318	-4.8607830966678324e-05	0.00011963247674199932
0.003667	-0.00018804501217944177	-0.00010995044522417262	0.0002178302711070254
0.003727	0.0002889756285394437	0.00020499115545508738	0.00035429971451382563
0.003787	-3.6743476671608445e-05	-0.00011914511154270309	0.00012468215863723324
0.003847	3.931159632981767e-06	0.00036857801883630745	0.0003685989826157384
0.003907	0.00011607896708140813	0.0006090484771040542	0.0006200115918766796
0.003967	-5.4632713632381475e-05	0.0004100014469594151	0.00041362533760355144
0.004027	0.00013654502483257056	0.00015305546256655326	0.00020511099050998923
0.004087	0.00030976749784939443	0.00011809197251496062	0.00033151412744609966
0.004147	8.581355254412305e-05	0.0001652143814835552	0.0001861713126376797
0.004207	0.0002616573776284813	0.0001388395219553969	0.0002962110668496652
0.004267	-2.212810344902875e-05	-0.0004626867706214448	0.00046321560926889375
0.004327	-3.8384902808496856e-05	0.00013766236479779328	0.00014291370628927955
0.004387	0.0003460974539168121	0.00044921559106347387	0.0005670785614552943
0.004447	-0.00013286989181788048	9.924081529540601e-05	0.00016584072953346578
0.004507	0.0002764409606426541	-0.000388100224215664	0.00047648860296683077
0.004567	-1.1513467770085575e-05	-0.00014539979941608497	0.00014585493344529196
0.004627	-6.844283309124331e-05	0.00010967991125722355	0.00012928303962603997
0.004687	0.0002631074987955852	-7.96244844957223e-05	0.00027489200507413523
0.004747	0.00010911473751753123	4.9891286728034227e-05	0.00011997985845507013
0.004807	0.00027000131521628544	6.283191973836531e-05	0.00027721572891257866
0.004867	0.00014827532232553102	1.1390933483168305e-05	0.0001487122206691773
0.004927	-6.813426413437395e-05	0.0003492491647235949	0.00035583318705435747
0.004987	-0.00017382351206521822	5.8581651247234566e-05	0.0001834296137747111
0.005047	-0.00014484328735622223	0.0002736576754002381	0.00030962574375787815
0.005107	0.0001641829628321104	-0.00047818467178067854	0.0005055854285977053
0.005167	0.00012561901375474424	2.2848270531124746e-05	0.00012767999092644895
0.005227	7.839754036520008e-05	0.0001467226679459434	0.0001663541872766921
0.005287	0.00011653203437499387	0.0002261585109963322	0.0002544157761060679
0.005347	9.999072368270756e-05	7.907400544613472e-05	0.000127478794942088
0.005407	0.00010792026147676603	-0.00013075898221666992	0.00016954260310480358
0.005467	0.000213448144625239	-0.00015130221807707424	0.0002616342325442133
0.005527	-0.00018944338611034893	0.00020909453168696052	0.00028215123554991585
0.005587	0.0003128717840517177	-0.00025202123106259056	0.0004017504874446431
0.005647	0.00021142067413901298	0.00017861957784047616	0.000276773653083715
0.005707	0.0004293799361320738	-0.00010251691691091287	0.000441448578891928
0.005767	0.0005011060560324107	0.0004607179219508486	0.0006807116004587154
0.005827	-0.000344829286409184	3.93962728354525e-05	0.00034707247525378975
0.005887	0.0005469877702576749	-0.00035805633071847343	0.0006537583320914845
