CPMG train data
Estimated phase correction: -2.053593 rad
time in s	real part	imag part	abs value
6.7e-05	0.010144753712251063	-0.00023717161016983355	0.010147525720829796
0.000127	0.007048671137816727	0.0003809929896998113	0.007058960296480704
0.000187	0.005402689224408219	-3.784279843813166e-05	0.005402821756538921
0.000247	0.004341399225678331	-2.1286510548521346e-05	0.0043414514107901455
0.000307	0.0032198615007554923	0.00016171177454516987	0.003223919785303902
0.000367	0.0029280944083634325	-4.377112748257713e-05	0.002928421550236628
0.000427	0.0020394141158005348	-0.0003004901082406532	0.002061432570053398
0.000487	0.00208469541237993	0.00015137098121735228	0.0020901837565995554
0.000547	0.0018197577001277652	0.00017774757450615675	0.0018284179739373367
0.000607	0.0012693816662281009	-0.00011125656148090824	0.0012742479495877498
0.000667	0.0010642034783341662	0.0001402584019126273	0.0010734064759473096
0.000727	0.0011720419017506643	-0.0005065519164991169	0.001276823035337412
0.000787	0.001093718352607192	-6.151759168537553e-05	0.001095447054364819
0.000847	0.00041519233705018143	-0.0002237139342531256	0.0004716276085262644
0.000907	0.0007892607436364528	0.00024073988591835605	0.0008251595082876701
0.000967	0.000617601245942167	0.0002075860180363356	0.0006515544903333097
0.001027	0.0003653595181348003	0.00021322733068085794	0.0004230289257733771
0.001087	0.000457391092734309	0.00021972924286665918	0.0005074323126126681
0.001147	0.0005147921628577635	0.00035609586760381286	0.0006259514660612965
0.001207	0.00018982229456560457	-0.00011558574543848787	0.0002222443881467473
0.001267	0.0001294056352311199	-0.00025829624641243785	0.00028889923734811844
0.001327	5.257183395455923e-05	-0.00016154287157932293	0.000169882009298923
0.001387	0.0006784146792974588	2.3980459977895004e-05	0.0006788383751284435
0.001447	-5.638824622324954e-05	-7.877532092629092e-05	9.68771670682723e-05
0.001507	4.892883740667894e-05	0.00010868262132278515	0.00011918868783387598
0.001567	0.00044646796158459513	0.0007190905498349188	0.000846418844062081
0.001627	0.00037428962187218003	-0.0001295484761437963	0.0003960751553839237
0.001687	0.00015875893811899611	0.00018628337452709118	0.00024475681003369805
0.001747	0.0004143187110010825	-0.00015614828834796237	0.000442766622770503
0.001807	2.0067504197033648e-05	-5.598753960759287e-06	2.0833885154024464e-05
0.001867	0.00029280413330691815	-7.216174730402032e-05	0.00030156521393487145
0.001927	0.00012275202759949298	-0.00021608579026156604	0.00024851786461490487
0.001987	0.00023882499763403805	0.0002954309216969534	0.00037989052237402514
0.002047	-3.4452935751044794e-05	-6.0479486916020715e-05	6.960440445468046e-05
0.002107	0.0006030452305534415	0.00025983745194354434	0.000656642255361142
0.002167	0.00032097081453322034	0.00032745969183102573	0.0004585325654260439
