CPMG train data
Estimated phase correction: -2.060576 rad
time in s	real part	imag part	abs value
6.7e-05	0.010395511385217484	-0.0005321485928857923	0.010409122877797949
0.000127	0.006863449876364439	-1.082218108404301e-05	0.006863458408482596
0.000187	0.005105076410562481	4.236596484682053e-05	0.0051052522006908635
0.000247	0.004515351470810493	0.00027386298401406114	0.004523648951782573
0.000307	0.0030617769423323953	-4.583409311102653e-05	0.003062119986004732
0.000367	0.0024429014975775416	0.00011553272140343791	0.0024456319299071723
0.000427	0.0017343653889517838	-0.00034258261707822583	0.0017678761698484537
0.000487	0.0015501418071370116	0.00012946159519653663	0.0015555384684619125
0.000547	0.0016152569589498642	-0.00037943649704927764	0.001659224848755885
0.000607	0.0013830193519472054	0.00015484049605561393	0.0013916601981371806
0.000667	0.0011662195933209538	-3.4065646932464244e-05	0.0011667170214523393
0.000727	0.0013202746107893115	-0.00010594422039615582	0.0013245184882553422
0.000787	0.0008389860536642699	-0.0004040699961048067	0.0009312197162835866
0.000847	0.0007451631087413615	-0.00017967262064766122	0.0007665183032645003
0.000907	0.0007185455072746436	0.00019638914829308164	0.0007449002239171747
0.000967	0.00038083250335753827	0.0001491447893414628	0.00040899579924649434
0.001027	0.0004956446578587117	-3.931693156945822e-05	0.0004972016170246401
0.001087	0.0001752485802609373	0.000265019984013957	0.00031772260985053015
0.001147	0.00011913287342035135	-1.3227223558249238e-05	0.00011986492803338833
0.001207	7.586161547535621e-05	0.00011737544993692547	0.00013975686369701668
0.001267	0.00018232657795456026	-0.0001538160880260195	0.00023854217648929197
0.001327	0.00011029749703313446	-0.00018557714440560873	0.0002158805558115748
0.001387	0.000322256000014969	1.0093548481147503e-05	0.00032241403391693266
0.001447	4.147123073454533e-05	0.00019296453383554367	0.00019737065206612298
0.001507	0.00010763268401228694	0.0003080949317566627	0.0003263545336621378
0.001567	0.0006354909888833847	0.00017840366408684746	0.0006600580764687264
0.001627	4.072978932870286e-05	-5.2770982762984894e-05	6.666102579867615e-05
0.001687	0.00021622116205910843	0.00019227329570037816	0.00028934514193550284
0.001747	0.00020716419288373264	-0.00014245106017700317	0.0002514146124606137
0.001807	6.612326112540997e-05	-7.437866496050895e-05	9.952121112188493e-05
0.001867	-0.00012446052267045033	-0.00031843216317737987	0.00034189101223815047
0.001927	5.030890312436015e-05	-0.00010675676565323849	0.00011801691720391926
0.001987	0.0003416017879982052	0.000350901525338479	0.0004897179413176956
0.002047	0.0002797047566813039	-9.991652188406737e-05	0.00029701525593066216
0.002107	0.000723137715240123	7.393971323606405e-05	0.0007269079972019406
0.002167	-0.00017194375011837036	0.00011922444695335553	0.00020923460984287968
0.002227	-0.0001059060238691801	-2.9606014818673572e-05	0.00010996636760947805
0.002287	0.00023803533729939305	-0.00010098995119725179	0.00025857260497983754
0.002347	0.0005817349329458508	2.5873898000945564e-05	0.0005823100469743561
0.002407	4.50932840803504e-05	0.00026696110192962134	0.0002707427454478307
0.002467	0.00039065587729212583	0.0007275937597043891	0.0008258357546289994
0.002527	-0.0002458727137929696	-0.0002004972495452828	0.00031725784224057084
0.002587	0.00031768766505833315	0.00021851125850021302	0.00038558088985524505
0.002647	-0.000128745525397239	-0.0002606297282549242	0.00029069445395474395
0.002707	-0.00012921399341842146	-0.00011996176104915117	0.00017631528637401098
0.002767	-0.00024996302722591387	-0.00010214671577563495	0.0002700286401915384
0.002827	-4.724701325020702e-05	0.0002009812794380176	0.0002064600565378392
0.002887	0.00036416540253106865	0.000384150768045733	0.0005293281146800553
0.002947	3.9259103313123605e-05	0.00024957450424078765	0.0002526434451158103
0.003007	0.0002797779564681861	0.00013253991355111728	0.0003095844531136082
0.003067	0.00011069115511568371	-7.980448680046417e-05	0.00013645984000551156
0.003127	-0.00030658866644334794	-0.0004178048626541046	0.0005182253502569376
0.003187	0.0005414083269000488	-0.00017752552180464568	0.0005697703812315289
0.003247	3.114164945786267e-05	-0.00021894774167418104	0.00022115134165358416
0.003307	0.0005149248351309254	-2.7761202995044203e-05	0.0005156726386248767
0.003367	-0.00021739620790874216	-0.00014260525227971027	0.00025999494070243147
0.003427	2.793431034079513e-05	0.00018017397610112874	0.00018232659531265856
0.003487	-3.747848195628802e-05	0.0002417935356272497	0.00024468091564499645
0.003547	0.00023286026190305463	-9.769108664655241e-05	0.00025252217721171224
0.003607	0.00015264056372667905	0.00021171734540809388	0.0002610045517638505
0.003667	-4.8065008271040504e-05	-0.00011248296383142996	0.00012232196112063433
0.003727	0.0002183727245021726	0.00032684920642160316	0.00039308656876689834
0.003787	7.022775029640553e-05	-0.00028017610194526964	0.00028884353032903546
0.003847	0.00019307869080061868	0.00022433237458597646	0.00029598039652764806
0.003907	9.51519278323322e-05	0.0003032247804055036	0.00031780364507377073
0.003967	-4.934727628402554e-05	-7.948464064491285e-05	9.355726468373732e-05
0.004027	-0.00010721484737427229	-2.9185946937805637e-05	0.000111116348914752
0.004087	0.00015254645450296924	-7.12189416262617e-05	0.00016835248268971662
0.004147	0.00023016225863478786	0.0005476278728256087	0.0005940294204796325
0.004207	0.00013066494204537572	0.00028343615614733186	0.00031210476076358733
0.004267	9.706941075923725e-05	-0.00020492103177533928	0.00022674897964272106
0.004327	3.74245774948578e-05	0.0003701505060783243	0.0003720376273318442
0.004387	0.0002496305539823469	0.000327693299764446	0.00041194454989967335
0.004447	8.697258999453388e-05	-5.2112407710694204e-05	0.00010139001157788136
0.004507	0.0002829409742138401	-2.8739094906154615e-05	0.0002843967834999227
0.004567	7.327830481100215e-05	-0.0003278628911848434	0.0003359520581452934
0.004627	0.00028572200230541744	0.00019674419376761962	0.0003469082593174853
0.004687	-0.0001142283895654621	3.923400629773765e-05	0.00012077844274906796
0.004747	0.0002506595190895465	5.832492204309615e-05	0.00025735576745341453
0.004807	0.0003100099496057339	9.354387949217372e-05	0.00032381572884125935
0.004867	0.00040371264125048633	-4.4683395539878797e-05	0.0004061779198115244
0.004927	-0.00017811048695141082	1.0308500827905566e-05	0.00017840855010729619
0.004987	0.00010861332485845707	0.00017818937346499893	0.00020868231154714
0.005047	-0.00015129339778584947	0.0002621682180480539	0.0003026910417704482
0.005107	0.0003426342095592263	-0.00042334007059368354	0.0005446237388606383
0.005167	0.00014520862546385068	0.00020424965672762615	0.0002506061994094599
0.005227	0.0001521459709447325	0.00021035785754947522	0.00025961283617633525
0.005287	0.00016392157082379096	4.076059918132161e-05	0.00016891331453428848
0.005347	0.00013738628036903637	-0.00013768494855802347	0.0001945048459372286
0.005407	-0.00024085350336873953	3.4756513097646704e-05	0.0002433483619992177
0.005467	0.00030739226348912253	2.9845509717476123e-05	0.0003088377536883438
0.005527	-0.0001001991518446985	0.00031033059921342036	0.0003261057356725844
0.005587	0.00017998256255818328	-8.030052506657553e-05	0.00019708347762046943
0.005647	9.51094642262784e-05	-4.359193866652371e-05	0.0001046234548374106
0.005707	7.043458480972683e-05	-2.921449431386398e-05	7.625298299301735e-05
0.005767	0.00021727523667403644	0.00017831080779621346	0.00028107520817157946
0.005827	0.00011031822855328944	0.0003538018302750434	0.00037060200573810496
0.005887	0.00029274056820446145	1.291575060330074e-05	0.00029302535195152926
0.005947	0.00010282620659231672	-0.0002047181438054444	0.0002290911328823366
0.006007	-1.3007304927458144e-05	-0.00023721657369291782	0.00023757292104969243
0.006067	1.6044451689409207e-05	4.417375835609035e-06	1.6641443425580866e-05
0.006127	0.00017070488565769322	0.00019684559068691666	0.00026055391871988273
0.006187	0.00028367420742869123	-0.0003040650519389842	0.00041584445622245983
0.006247	-0.0004137056541624127	-3.4622943900859094e-05	0.00041515191982009655
0.006307	-2.8660433631432194e-05	1.6544202816177514e-05	3.3092765112098834e-05
0.006367	0.00010870415270127915	6.559714938759981e-05	0.0001269629033311782
0.006427	-7.073181686509245e-05	-0.0004424118598986526	0.00044803040487897917
0.006487	-0.0002700721744163136	0.00014346210855792216	0.0003058109808130518
0.006547	0.00042632498413952194	0.00015472983008892957	0.00045353534859028644
0.006607	9.956626413473759e-05	0.0001847780536964548	0.00020989609353582137
0.006667	-0.00021512252513731386	4.131975829333988e-05	0.00021905484072915225
0.006727	7.237912456930948e-06	-0.00012103628024165211	0.0001212524989906185
0.006787	0.0004245004429479851	5.601052601125058e-06	0.0004245373927621407
0.006847	4.3166144755436126e-05	-0.00027874605360234627	0.00028206857047875675
0.006907	0.00019037934841698096	0.00034590881540355557	0.00039483820088431835
0.006967	1.1193067078169678e-06	-0.00029709870991344165	0.00029710081837608176
0.007027	-2.3171954840061644e-05	0.0002022887365031483	0.00020361157238023094
0.007087	0.00031867053839802035	-8.320901758902027e-05	0.0003293549037907498
0.007147	0.00011917599804805415	-2.9846311590428344e-05	0.00012285650502233387
0.007207	0.0002991557376414977	0.00032463563042570365	0.00044145492171423643
0.007267	0.00017552745039195222	-0.00015079825815807283	0.0002314087303984187
0.007327	0.00039790582383515173	0.0001267029275105735	0.00041759151868983217
0.007387	0.00027445520027733427	-0.00037307772226667136	0.00046315509692861984
0.007447	0.00031703412292379636	5.307199353588317e-05	0.00032144559663484836
0.007507	-4.6661043213880505e-05	-5.5978377227494696e-05	7.287545314323144e-05
0.007567	4.932299248501591e-05	4.22802413813779e-05	6.496442410230783e-05
0.007627	0.0003598533182080919	-4.5620680212377215e-05	0.00036273358968865046
0.007687	0.00045268379244288947	0.0001224982375525048	0.00046896528031822025
0.007747	6.149634616309227e-05	-6.417657840050515e-05	8.888438449248021e-05
0.007807	0.00039533107022205735	-0.00012593273372413935	0.0004149044570815698
0.007867	0.00030251943052669536	0.00015055484948349918	0.0003379123681506718
0.007927	-1.0921259245697029e-05	-7.986137171682876e-05	8.060466857450144e-05
0.007987	4.394390692972269e-05	-6.216919531314393e-05	7.613196307814457e-05
0.008047	-3.430308416424682e-06	0.00012372587178662595	0.00012377341542186028
0.008107	-0.00024615987821411615	-0.00018322892533659583	0.0003068672754178788
0.008167	0.00012839173814926269	-0.00014830096892909497	0.0001961571202131017
0.008227	-0.00039966053953695334	-0.00019744193559974587	0.00044577109013073385
0.008287	-2.6949237119373116e-05	6.496287359090006e-05	7.033090591271705e-05
0.008347	-0.00018962133234725684	0.00018755371784043816	0.0002667070429458501
0.008407	-5.967733845034261e-05	4.666090989822854e-05	7.575371434489098e-05
0.008467	-5.096339046297224e-05	0.00036931321957709866	0.00037281298437941195
0.008527	-0.0001546891694498189	0.0002730357498674274	0.0003138108663681727
0.008587	2.7256307266777097e-05	-0.00043382840736277907	0.00043468378543574216
0.008647	-0.00021328295732942168	0.00014372383073124384	0.00025718895661992785
0.008707	-4.3637065390143186e-05	0.0001525576954436435	0.0001586759084263869
0.008767	0.0001588907426027966	-0.00024724321646792	0.00029389705029869034
0.008827	8.436839892725828e-06	0.0004311101964874676	0.00043119274319361917
0.008887	-0.00013002631664318123	-2.4238501530067958e-05	0.00013226620118615313
0.008947	-3.559350942896899e-06	0.00016039688374462158	0.00016043637148140802
0.009007	4.2317962940875944e-05	0.00013577697363030493	0.00014221883333676266
0.009067	-0.00014144170950457018	0.0002822742467072845	0.0003157285345700324
0.009127	-0.00010256547372024193	-0.00016688285405462038	0.00019588150340671108
0.009187	0.00015531130514788137	-0.00031476788932550693	0.0003509991818468711
0.009247	0.00016577021521445502	-0.00016000093210331325	0.00023039110774111007
0.009307	-7.932763284335494e-05	-0.00020105093701861936	0.00021613503327455957
0.009367	-2.2875608856675306e-05	0.00010029394878370396	0.00010286967309752586
0.009427	0.0005541769102627692	6.756651028236404e-05	0.0005582806473272436
0.009487	8.606890325344371e-05	3.5878053620296325e-05	9.324747095139638e-05
0.009547	0.00018776817248538014	-1.6838270558380662e-05	0.0001885216538063909
0.009607	-0.00036323342160464255	0.00016680773607572093	0.00039970406475957104
0.009667	0.00024949694938257016	-9.593519630740979e-05	0.000267305610943261
0.009727	0.0004044611342055074	-6.554054804881198e-05	0.0004097369552790474
0.009787	-0.0001792280220128086	-0.00015573510604981064	0.0002374365328481899
0.009847	-2.7116545982684183e-05	0.00029077822368038736	0.00029203986445818045
0.009907	3.2988843020024654e-05	0.0001544069054122754	0.0001578915963653392
0.009967	-2.5203625133739677e-05	8.268125485078898e-05	8.643733350574387e-05
0.010027	-0.00022492414786332842	4.244211577935791e-05	0.000228893436961117
0.010087	0.00012698456532460754	-4.933480070825513e-05	0.00013623142952932251
0.010147	9.426080726031858e-05	0.000252984202184551	0.00026997426977458557
0.010207	-0.0002016020750100513	-0.00020696897400655372	0.00028892828322904605
0.010267	-0.0002139295603182827	-0.00024623368366895353	0.0003261853518341313
0.010327	0.0003066179475266866	-0.0002120522498911458	0.00037280118351391383
0.010387	-9.897383332124183e-05	8.436719735652995e-05	0.0001300524650750482
0.010447	-1.7569718435292642e-05	6.414902010251264e-05	6.651159136577648e-05
0.010507	-4.3050707737078784e-05	1.4746735225584879e-05	4.5506369185828055e-05
0.010567	0.00019888939457536034	-0.0002337785902371799	0.00030693553154992765
0.010627	-0.00024086978368182598	-0.00022363966603047196	0.0003286836669400393
0.010687	-0.00027483888079102444	0.0004001642672998263	0.0004854563329673121
0.010747	-0.0004994203475228677	0.0001168251138669567	0.0005129023208661561
0.010807	2.660886885946952e-05	-0.0002289550592846502	0.00023049609774141109
0.010867	7.53159324137227e-05	-0.00041608721068510065	0.0004228487395878765
0.010927	0.0002894876854887079	-2.8828274581043628e-05	0.0002909195584090714
0.010987	0.0003340149590223343	0.000130157274139607	0.0003584786030743599
0.011047	0.00022311379356375317	0.00011737970668749168	0.00025210664493513583
0.011107	-0.00042525882369076796	0.000165809773910089	0.0004564405199486243
0.011167	5.989393289008944e-05	0.00016794104137025245	0.0001783016448986587
0.011227	-0.00011778331684377116	-0.00020983558116956317	0.00024063225230938707
0.011287	-5.413815307533899e-05	3.999800104199443e-05	6.731106674064989e-05
