CPMG train data
Estimated phase correction: -2.074070 rad
time in s	real part	imag part	abs value
6.7e-05	0.010217847984916524	-0.00032562443317401066	0.01022303520068001
0.000127	0.006586835658357147	0.00011489041127254356	0.0065878375660612335
0.000187	0.0050443082490097026	3.610383123997712e-05	0.005044437451060081
0.000247	0.004456333231665247	0.00037843662306327763	0.004472372988617961
0.000307	0.0029246274359623994	-4.21867727383627e-06	0.002924630478611262
0.000367	0.0028069951239256116	-6.827431308591836e-05	0.0028078253164272016
0.000427	0.0020615577444029532	-0.00032029535764897555	0.0020862908353437393
0.000487	0.0019375746209755506	0.0004326017647875774	0.0019852807606849654
0.000547	0.0016624335654771847	-1.3109394631874026e-05	0.0016624852528226526
0.000607	0.0011590634131717107	-0.0002091402636491205	0.0011777808139176319
0.000667	0.0013996956214118515	-4.602281768772633e-05	0.0014004520457150352
0.000727	0.0010671083657431597	-0.0003065215635253192	0.0011102593089657223
0.000787	0.001054007125439843	-4.096634119300411e-05	0.0010548029491752014
0.000847	0.00043687463228529966	-0.00044853033990199055	0.0006261301064052191
0.000907	0.0009299058278796475	-0.00014302241178144334	0.0009408401878089144
0.000967	0.0005582516173870173	-9.782509019701653e-05	0.000566757987669583
0.001027	0.0005394840798039106	-7.290069171681998e-05	0.000544387346670239
0.001087	-0.0001513669967607293	0.0005040866039639907	0.0005263224030993853
0.001147	0.0002736459216948178	0.00018943016438360474	0.0003328150802451804
0.001207	0.00020982937814202873	0.00022339055678451646	0.00030648280341964826
0.001267	0.0002595661931486894	-0.00020981727128041786	0.0003337632333754921
0.001327	0.0001499721380699957	-0.00018124738996839907	0.00023524935402173324
0.001387	0.00024696172851096664	8.500724862040146e-05	0.0002611825562075981
0.001447	-0.00010084594013689806	-9.421607200623986e-06	0.00010128509428508066
0.001507	0.00022350452408017462	2.5522636111102747e-05	0.00022495705643158902
0.001567	0.0004931822040355136	0.0005024353550389059	0.0007040383316058853
0.001627	0.00011989972750727336	0.0001399220287246848	0.0001842664342161912
0.001687	0.00012763172516946697	4.083450136349175e-05	0.00013400490204219903
0.001747	0.0006259767057648784	-1.8444574833304073e-05	0.0006262483840306739
0.001807	9.572803198889187e-05	-0.0001536633947715849	0.00018104224645423025
0.001867	0.0005911687987003988	3.2513886371805345e-05	0.0005920622445012612
0.001927	0.00013784614517119005	-7.477286715675213e-05	0.0001568200924671265
0.001987	0.0003288439901588603	-2.0649166805089244e-05	0.00032949166598465735
0.002047	3.876610705268253e-05	0.00016725940239961686	0.00017169309464010776
0.002107	0.00047992545508992145	-7.71908113040081e-05	0.0004860934722798067
0.002167	0.0003492822958954199	0.00027246670075900493	0.0004429855813099031
0.002227	5.949727219087256e-05	-4.291160129303931e-06	5.9651818525591526e-05
0.002287	0.0003444941374735821	0.00010462793570772792	0.00036003224256186793
0.002347	0.0005222490272268819	-0.00018636955394747527	0.0005545066790201949
0.002407	-6.116284011219939e-05	0.00022845235351276396	0.000236498141295257
0.002467	5.6343289010301747e-05	0.0003842776496541661	0.0003883862487784917
0.002527	-9.1575468040946e-05	0.00018481846016590614	0.00020626179860801892
0.002587	0.00020120151979353566	8.019907779221447e-05	0.00021659626877199476
0.002647	-0.00023792072496897258	-0.00036370822928842757	0.0004346147114650917
0.002707	0.00016658050605942418	-0.0002954742173541351	0.0003391962236229238
0.002767	-2.0338505225036348e-05	-0.0002304016008279712	0.00023129754097024166
0.002827	0.000119361156922145	7.62290002710342e-05	0.00014162607903954078
