CPMG train data
Estimated phase correction: -2.087947 rad
time in s	real part	imag part	abs value
6.7e-05	0.010109449691368974	6.741622203285108e-05	0.010109674475932123
0.000127	0.006349003719426776	0.00026688766656769887	0.006354610708443199
0.000187	0.005092853302313523	8.483823375626385e-05	0.005093559883302899
0.000247	0.004306339665537433	0.00036238486377994025	0.004321560378437151
0.000307	0.003286161289184468	-0.00016328251919014799	0.003290215372830114
0.000367	0.0028826452398603543	-0.0001307538232378274	0.0028856091456018204
0.000427	0.0021145150189311964	-0.0003668736445519845	0.0021461057840545636
0.000487	0.001416797564649709	0.0003007650041266028	0.0014483697479941446
0.000547	0.00174471096135701	0.00030454643725148474	0.0017710914349976048
0.000607	0.0011634294562386125	5.14484270945118e-05	0.0011645664602306616
0.000667	0.0010805282965994938	4.965678853370051e-05	0.0010816687091710123
0.000727	0.0010238436822888172	-0.00047802661604317073	0.0011299404105564194
0.000787	0.0009485568736071546	-0.00011873994949776831	0.0009559598935489459
0.000847	0.0007539838304224833	-0.00024190710303709548	0.0007918400488977304
0.000907	0.0007447546755007213	0.00041565993425401673	0.0008528966570600674
0.000967	0.0005000963814026313	0.00017361690145221685	0.0005293762548149235
0.001027	0.000717684445054668	0.0001318064324355601	0.0007296875347056552
0.001087	-7.900014276816678e-05	0.00028032879626479807	0.0002912477580560259
0.001147	-0.00019767159454913205	0.00027140898811061004	0.00033576315777467564
0.001207	0.00022218631774137675	-0.0002610854120424749	0.00034282991726636243
0.001267	-4.2897174835414015e-05	-0.00012491249702666036	0.0001320730840190215
0.001327	-5.858507780687162e-05	6.046652219064775e-05	8.419270542908867e-05
0.001387	6.463708371225807e-05	-1.3385863959780512e-05	6.60085899317294e-05
0.001447	0.0002209383784992702	-7.100370824989982e-05	0.00023206743347381527
0.001507	0.00039308554775004963	9.474261711418336e-06	0.0003931997068728981
0.001567	0.00038225477495656187	0.0004911067654402178	0.0006223379853730967
0.001627	0.00013873265312262431	0.0001930476209804413	0.00023772701362834332
0.001687	0.00014628591511859127	0.000280485865985331	0.0003163414136334741
0.001747	0.00036906850267598424	5.055928379726107e-07	0.00036906884898567474
0.001807	0.00022651588319646222	-0.00018953458038062409	0.000295351997623738
0.001867	0.00042150151503754263	-0.00015113397955258829	0.0004477778544706582
0.001927	4.9539092850686396e-05	-5.009354577881324e-05	7.045200528844432e-05
0.001987	0.00039527439502908305	0.00019446039006803872	0.0004405186609793294
0.002047	0.00015169405536821892	-0.0002272913044840471	0.0002732625542003808
0.002107	0.0005471774540977792	7.044235339177036e-05	0.000551693113446505
0.002167	0.0001058674665622378	3.52866306966662e-05	0.00011159330975569031
0.002227	0.0001395340832818172	6.725026997372321e-05	0.0001548946713377699
0.002287	0.00025058024111630507	1.0344161988194332e-05	0.0002507936580640419
0.002347	0.0006003368270308672	0.00018778344059326778	0.000629020608923535
0.002407	-1.2159034975794887e-05	0.0003530145652221771	0.00035322390263195004
0.002467	0.0002703367830232469	0.0005085962157197888	0.0005759792417265122
0.002527	7.154469918042134e-06	-8.285008925993075e-05	8.315842549126735e-05
0.002587	0.0003557335389398656	-0.00031646153521611766	0.0004761242001810273
0.002647	-0.00027825064165455204	-8.59610388253756e-05	0.0002912262346992586
0.002707	5.852350678444421e-05	4.344130197475322e-05	7.28844809517814e-05
0.002767	-2.553262001005164e-05	-0.00020015217584228975	0.00020177415141434883
0.002827	8.721103013986794e-05	5.064861553946263e-05	0.00010085160402354169
0.002887	0.00010209473587793716	0.000233899148772286	0.0002552100054668424
0.002947	0.0002114941047746893	0.0003653778239327514	0.00042217379191072474
