CPMG train data
Estimated phase correction: -2.051383 rad
time in s	real part	imag part	abs value
6.7e-05	0.01034550867015011	-0.0002959247771801913	0.010349740147361201
0.000127	0.006821795485817538	0.00024083740367057585	0.006826045436805071
0.000187	0.005143000339495668	0.00016392150875744603	0.005145611990141297
0.000247	0.0046220773746274745	0.0001279250854874178	0.004623847324960045
0.000307	0.0033059325293429273	5.915440394545135e-05	0.0033064617239692744
0.000367	0.002732291704416523	-9.881433009590934e-05	0.002734077948752678
0.000427	0.0020705045413820277	-0.0006266141225001012	0.002163246244513133
0.000487	0.00187299798014116	-2.2698895591443757e-05	0.001873135519249458
0.000547	0.0016990560098862485	-8.327544387127736e-05	0.0017010955658876246
0.000607	0.0013782512281167228	0.0002451054339750094	0.001399876109364444
0.000667	0.001208549721520726	-0.00014229133463328209	0.0012168973881554455
0.000727	0.0007225391801707787	-0.00012384089094124058	0.0007330753257005594
0.000787	0.0006695484216507713	-0.00028613317718564213	0.0007281258710012913
0.000847	0.000524311342669091	-0.0001083555503476235	0.0005353908005771124
0.000907	0.0007081138531672306	0.00024960208881661555	0.0007508171760082209
0.000967	0.00036564814196727755	0.0001771332112034125	0.00040629390622473664
0.001027	0.00040687983670642194	0.0001334853443843725	0.0004282166959422053
0.001087	0.00025311638084911825	0.0004600218752868094	0.0005250600232321527
0.001147	0.00031142423737573683	3.4803895034247535e-06	0.0003114436846946087
0.001207	0.00048307715665160477	-8.675952988223065e-05	0.0004908062298952457
0.001267	3.1441210490153844e-05	5.744872054694592e-05	6.548973361960824e-05
0.001327	-0.00013762002284756306	4.2076874353147645e-05	0.00014390876986443305
0.001387	0.00024428664468941966	3.970206564205792e-05	0.00024749185600714426
0.001447	-0.00010716621957098779	0.00010649550891792919	0.00015108240147954327
0.001507	-8.998576649877585e-06	4.4165619076434e-05	4.507301066190712e-05
0.001567	0.00045002954316607897	0.0005958412278228959	0.0007466949567900977
0.001627	8.589861332900889e-05	-4.403478118765531e-05	9.652789092325216e-05
0.001687	0.00012611921280878438	-1.5361519277262687e-05	0.00012705129717564145
0.001747	0.000506622131255136	0.00015454468178998298	0.0005296697485670324
0.001807	0.00015369284649474225	3.641599243012847e-05	0.00015794814202239792
0.001867	0.0002947621401361177	-0.0004868570515707703	0.0005691348767399587
0.001927	7.033892871096881e-05	0.00023532141524150902	0.0002456089032658903
0.001987	-2.1220168365737845e-05	0.0001908608730002506	0.00019203689329888682
0.002047	7.610286972318291e-05	0.00024398876907426678	0.0002555820146537695
0.002107	0.0001778427878803495	-1.9468445079585733e-05	0.00017890521947352972
0.002167	0.0004394954102375412	0.00011522197913369563	0.0004543482365932
0.002227	-0.00013193832147065276	-0.000213418675924102	0.0002509088517882344
0.002287	0.00040864521736726244	0.0001500945779349784	0.00043533813984375004
0.002347	0.00039024767795973125	0.00012912871055822652	0.0004110565338775098
0.002407	-6.094808292076429e-05	-3.124486854249255e-05	6.849022282015149e-05
0.002467	0.0004595267500668646	0.0003078368576624196	0.0005531079143914751
0.002527	-3.1210413010688144e-05	0.00011730729269132282	0.00012138818228668477
0.002587	0.00010889305814746204	0.00013850206515903673	0.00017618320057833154
0.002647	-0.00030433481217240893	-8.560457331892054e-05	0.00031614525280815125
0.002707	-3.248429379969548e-05	-0.00019368043437672475	0.00019638569195341529
0.002767	-0.00030538509059267207	-0.00010656598646234709	0.0003234445285160775
0.002827	1.5697310776937776e-05	0.00011169340347587546	0.00011279105436891915
0.002887	0.00029195936271358513	0.00034760096926029745	0.0004539457052410795
0.002947	0.0003824137416788153	0.0002057442690706772	0.00043424759536492415
0.003007	-3.327566074652329e-05	-0.00016611345110794534	0.00016941354207119765
0.003067	0.00026664652650802836	-0.0004253875877560262	0.000502050764281549
0.003127	9.437979312548853e-05	-0.00022407629820872407	0.00024314138432059452
0.003187	0.0006377278737555812	-0.0001395002736627061	0.0006528071440454557
0.003247	-0.00020008294242995818	5.4047698923991985e-05	0.0002072542824899125
