CPMG train data
Estimated phase correction: -2.092300 rad
time in s	real part	imag part	abs value
6.7e-05	0.010835102823592176	-0.000384230982307169	0.010841913421789527
0.000127	0.007322322557983824	9.490433584151566e-06	0.007322328708238137
0.000187	0.005399330260012339	3.415640480339232e-05	0.0053994382964039885
0.000247	0.004434065143141148	0.0004114863498809187	0.004453117414773347
0.000307	0.0032426034601059036	-2.7345106516565137e-05	0.003242718759673922
0.000367	0.002825322408637666	-1.7460519987704708e-05	0.002825376361214269
0.000427	0.001984413248034937	-0.0003309730123952069	0.002011824811933317
0.000487	0.0018837837607506786	0.0003343356265553198	0.001913222822478372
0.000547	0.0017743195031416433	0.00014055638257198918	0.001779878028380184
0.000607	0.001456953505133046	0.0003047728129964963	0.001488489161418808
0.000667	0.0011858321473211732	-0.0002504828126848771	0.0012119981522555519
0.000727	0.0010281309121786405	-0.00035908758957854474	0.0010890349257790645
0.000787	0.0008462417048199687	-0.0001113867533987041	0.0008535408788156024
0.000847	0.0006340606189040817	-0.0001984248341804831	0.0006643833857529697
0.000907	0.000323255869691766	0.00032035673786878733	0.00045510745630906877
0.000967	0.0003941455925193303	7.289346739949574e-05	0.0004008293972401916
0.001027	0.00040404928935021113	-0.00021109155622555143	0.00045586782441200626
0.001087	9.973950199710215e-05	0.00047063110546839113	0.00048108378240492567
0.001147	5.2173933272914086e-05	7.860705158867657e-05	9.434610682286446e-05
0.001207	-0.00012464055848689643	0.00015175993186257073	0.00019638316052772336
0.001267	0.00030911174197698093	-9.333772216777114e-05	0.00032289626725546345
0.001327	0.00029111692410478625	-8.454939348358635e-05	0.00030314627399767623
0.001387	0.00028336503296767877	-0.0001988412395384222	0.00034616987224475484
0.001447	-1.2628739690061144e-05	0.00036627584496676593	0.0003664934919917101
0.001507	8.525386947180557e-05	0.000158896136797343	0.00018032250150504123
0.001567	0.0003342860158604647	0.0006136116947890039	0.0006987606545747238
0.001627	0.00021021710647256726	-0.0001829262574063149	0.0002786633228510348
0.001687	0.0002487514667090865	0.0002085153401053997	0.00032458579643784824
0.001747	0.0006143932879356848	0.000298850666786424	0.0006832209256888371
0.001807	-5.146710878327362e-05	-8.237853070882773e-05	9.713436883129779e-05
