CPMG train data
Estimated phase correction: -1.838634 rad
time in s	real part	imag part	abs value
6.7e-05	0.00025938618584432985	0.00011058634604559699	0.00028197612192982894
0.000127	0.0002962605537137624	0.0002457872856757917	0.0003849437692529369
0.000187	-1.799818329676218e-05	-0.00028232181923560365	0.0002828949349466772
0.000247	-1.753261756560573e-05	0.0006620887218593518	0.0006623208197633922
0.000307	2.238487309568613e-05	-8.589299125196862e-05	8.876197659877078e-05
0.000367	0.00013633505903679294	-0.0001656290260185283	0.00021452324485335416
0.000427	0.0001064070712789453	-0.0003615918485523777	0.00037692324120129313
0.000487	7.772310677760756e-05	-0.00013854584501427606	0.0001588579003319734
0.000547	0.00027628577568646425	0.0002723023984477065	0.00038792064400730824
0.000607	-4.691452378105095e-06	-1.6874737053958043e-06	4.985708868599349e-06
0.000667	0.0001709063625329056	-2.0950193706960107e-05	0.0001721856421731734
0.000727	0.00021943526094397056	-0.0005422586280914273	0.0005849754298132061
0.000787	0.0001301404135612736	-0.0003908096187904483	0.00041190858862256665
0.000847	-0.00022127683766919905	-8.506146932882276e-05	0.0002370630558591096
0.000907	-0.00011409464026718512	3.332754012955183e-05	0.00011886257556012013
0.000967	2.5366718078060772e-05	3.5399383960742233e-05	4.354981941239102e-05
0.001027	0.00025174068900458226	-8.419504903138433e-05	0.00026544713368559665
0.001087	-0.00021759594515449973	0.0001219070262832359	0.00024941795926697346
0.001147	-0.00021432210781811823	0.0001099824603824894	0.00024089439074288747
0.001207	-0.0003462793788666828	-0.00036550695567501995	0.0005034925450045081
0.001267	-0.0001112919199419005	-0.00030773043465040403	0.00032723678255123
0.001327	-0.00015943430571784234	3.175255192016878e-05	0.0001625654403407238
0.001387	-3.7213843814221415e-05	-5.474731264317575e-05	6.61977221139738e-05
0.001447	-6.971298013440372e-05	3.8724717346117054e-05	7.974649417219811e-05
0.001507	5.6760282673105265e-05	-1.0892123796783971e-05	5.779591724278871e-05
0.001567	0.0002257048077221896	0.00040510649188774464	0.00046373907534140994
0.001627	-8.015886438348199e-05	-7.623084765801173e-05	0.00011061910175873084
0.001687	3.485571527640533e-05	-0.00016461991635531592	0.00016826953897916593
0.001747	0.0004679610392247925	0.0001685795569971915	0.0004973998404399796
0.001807	5.24517617133858e-06	-7.297140765364626e-05	7.315967610660262e-05
0.001867	0.00020192282067104647	-0.0001428701143531589	0.00024735540237285356
0.001927	-0.00033758013347885484	2.465200177210682e-05	0.00033847905062348157
0.001987	7.215466474336482e-05	0.0001541509385378501	0.00017020225467462942
0.002047	-0.00011145911373450327	-0.00022242768678951263	0.000248791498819824
