CPMG train data
Estimated phase correction: -2.089420 rad
time in s	real part	imag part	abs value
6.7e-05	0.01672789142200722	-0.00036877790013338865	0.016731955909758112
0.000127	0.011776036998704364	4.202237893649164e-05	0.011776111976165375
0.000187	0.009238958682716352	2.0215425584709518e-05	0.009238980799004372
0.000247	0.00806403048586186	-8.87668615936204e-05	0.008064519032938457
0.000307	0.006092486633933848	0.00018549143819578738	0.006095309709793797
0.000367	0.005215714475333952	0.00013140534393836647	0.005217369533838261
0.000427	0.004122896035638013	-7.586352211358673e-05	0.00412359394153536
0.000487	0.0036198556238749534	0.00019140221439673755	0.0036249123500265634
0.000547	0.0030346149561711515	-0.00019254017011013312	0.0030407169630407363
0.000607	0.002407283132910899	-0.0001906628250242485	0.0024148218143050515
0.000667	0.002289507628968762	0.0002979479996640576	0.002308813156929329
0.000727	0.0017243743834859408	0.0003991099620287602	0.0017699592583483713
0.000787	0.0016678118503184883	-4.111698213859718e-05	0.0016683186069462168
0.000847	0.001767934564175717	9.950937616331304e-05	0.0017707328254571875
0.000907	0.001122794958275046	0.00042967502218011313	0.0012022017896398853
0.000967	0.0007652600606065472	-0.00033408085571194515	0.0008350047775388844
0.001027	0.0008970876713958884	-0.0001861271015147059	0.0009161929862691392
0.001087	0.0009400275391719331	0.0003647813163374946	0.0010083239475240859
0.001147	0.0010508901882585306	-7.748719565356343e-06	0.0010509187553911826
0.001207	0.0008280993425304127	0.0001792785068340821	0.0008472834850933658
0.001267	0.0013361083800612762	0.00013436852573085802	0.0013428479079840173
0.001327	0.0009871294141610332	0.00012698403608656225	0.0009952634956245194
0.001387	0.0010265293410166405	-0.0005733210644817744	0.0011757803923125156
0.001447	0.0007303841585838476	-7.971089952381121e-05	0.0007347209311113507
0.001507	0.00030540685219986914	-9.472817119357641e-05	0.00031976049128732624
0.001567	0.0008388835250419746	-0.00016207138492321324	0.0008543961039224006
0.001627	0.0003053930960133624	-0.00013397140951892721	0.00033348655394350595
0.001687	0.0005696129766417263	-2.160988175695009e-05	0.0005700227452902184
0.001747	0.0004042281041626634	0.0002833656610169901	0.000493656214423091
0.001807	0.00031969621577275845	-0.00014223008328046122	0.0003499072262320243
0.001867	0.000605626809830162	-0.00033372681687528975	0.0006914892776368788
0.001927	0.00024176813856455838	-0.00021234181911179917	0.0003217776887366176
0.001987	0.00024863172995213614	-9.859422866707601e-05	0.00026746693078855116
0.002047	6.728030522334125e-06	4.0260897873798177e-05	4.08191902456904e-05
0.002107	0.0001930516468760497	-7.386231271429755e-05	0.00020669924915456194
0.002167	0.0006618577301771573	5.0765513578214515e-05	0.0006638017718898607
0.002227	0.00029095852862444344	-4.057366029216602e-05	0.0002937738710110298
0.002287	0.00046248430723372255	-8.751772221893476e-05	0.0004706921352007561
0.002347	0.00045614196429824463	0.00014018160748492398	0.0004771963690881547
0.002407	1.9754961128512323e-05	0.0001250960799862432	0.00012664630952820375
0.002467	0.0002504431182173629	0.0002778617461138323	0.00037407072247887
0.002527	0.00016441694397627033	-0.00011766942440474477	0.0002021856199294103
0.002587	0.0003317392324140271	5.3629966416363626e-05	0.0003360462641072925
0.002647	0.00026944271920641925	8.25646608723754e-05	0.0002818089816849698
0.002707	8.694796579398833e-05	0.0003775765163746358	0.0003874583519209751
0.002767	5.4808473703362175e-05	0.00023314515730114453	0.00023950079992072587
0.002827	0.00018921035322664296	0.00017865198050529408	0.00026022507163341306
0.002887	0.0003954824544357893	0.00014492018717893196	0.0004211985664962938
0.002947	-0.00017962359100863107	0.00011587385872877576	0.00021375543404445241
0.003007	1.95449230014572e-05	0.00018034275002958927	0.00018139876378676844
0.003067	9.612361088048682e-05	-0.00026851846234856225	0.0002852050371061835
0.003127	0.00013431579869679488	-0.00012480714330181166	0.00018335091163863046
0.003187	0.00012993088015901473	-6.180197755732616e-05	0.0001438802211872518
0.003247	0.00032679008479412103	0.00013957098008524692	0.0003553474609473173
0.003307	0.0002715060892827603	7.132575182384919e-05	0.00028071857685385825
0.003367	0.00014751869880830752	1.3358614223551256e-06	0.0001475247471573359
0.003427	0.00015221341468519498	0.0002706737292481359	0.00031053694033918145
0.003487	-7.7830345670234e-05	-5.386716082376921e-05	9.465322880051123e-05
0.003547	0.0003190981296950358	-0.00018412008459970286	0.00036840714152669684
