CPMG train data
Estimated phase correction: -2.072325 rad
time in s	real part	imag part	abs value
6.7e-05	0.017013737092725703	-0.0002405937743349953	0.017015438143775177
0.000127	0.011754530066447924	0.00034036242790716226	0.011759456775946715
0.000187	0.00952736924889984	0.00013085543929428853	0.009528267835807052
0.000247	0.008255790438446755	-0.00012271640989698895	0.008256702433829553
0.000307	0.006472069392169132	-4.634235975308829e-05	0.006472235304078491
0.000367	0.005656256124420492	0.0005371993632627182	0.005681708941941165
0.000427	0.004412715417782902	-0.00041110084123001465	0.004431823694597853
0.000487	0.003997137211067825	0.00012579912154122671	0.003999116315273115
0.000547	0.0034002649076533787	-0.0001830520250117415	0.0034051886124090015
0.000607	0.0028924927836716493	0.00017602799351132398	0.0028978440879543865
0.000667	0.0024171864422130977	-3.514782050361543e-06	0.0024171889975985895
0.000727	0.001949003437864283	-7.60128800279612e-05	0.0019504851598350957
0.000787	0.0015482626260447491	-7.332431725948907e-05	0.0015499979402271969
0.000847	0.0019411542687875235	7.574259972771445e-05	0.0019426314206883245
0.000907	0.0013697885313221306	0.000347476610897861	0.0014131739509567474
0.000967	0.0011068470358348121	-0.0002212566201484096	0.0011287448129208867
0.001027	0.0010706140005559282	4.728483809548172e-05	0.001071657685130884
0.001087	0.0009409140608458597	9.106298164501662e-05	0.0009453103916299274
0.001147	0.0013356210284858378	-8.654038408376549e-05	0.0013384217458674724
0.001207	0.0008231045484489936	-5.3591387278035374e-05	0.0008248473400986428
0.001267	0.0011571888973602963	-3.979783681046822e-05	0.0011578730552131917
0.001327	0.0011247151025098924	0.00030448466850152133	0.0011652016886214674
0.001387	0.0010674659904538837	-0.0001355066903608872	0.0010760323898044391
0.001447	0.00093785784315187	1.1064802438402375e-05	0.000937923111888431
0.001507	0.0003800517489295574	-0.0001692832270567429	0.0004160482457926726
0.001567	0.0004049276874969419	8.633109030675674e-05	0.0004140283676937782
0.001627	0.0003896454669637908	0.00013127999379309132	0.0004111666653508583
0.001687	0.0004730779667639182	5.557328773659558e-05	0.00047633092797690275
0.001747	0.000675609126639832	6.844149540505181e-05	0.0006790669556769171
0.001807	0.00022858257126084547	6.351695410174579e-05	0.00023724332518025197
0.001867	0.0008566064539986427	-0.000521410246893064	0.001002817661689908
