CPMG train data
Estimated phase correction: -2.095227 rad
time in s	real part	imag part	abs value
6.7e-05	0.016687481851306515	0.00010618207621857031	0.016687819664983033
0.000127	0.011795956650254598	0.00015032649408159955	0.011796914484283954
0.000187	0.009553890775910196	0.000363919412922709	0.009560819331894309
0.000247	0.008341416189473051	3.219986258750539e-05	0.008341478338829022
0.000307	0.006510698264584727	1.5164251522369195e-06	0.006510698441182161
0.000367	0.005619439662675207	0.00023130490486587585	0.005624198083412625
0.000427	0.0043485076708160725	-0.0004116408248022042	0.004367947702501721
0.000487	0.003893192444918191	0.00012489546987916428	0.0038951952828535337
0.000547	0.00302216794453978	-0.00016774405842528414	0.003026819643477421
0.000607	0.0028599327757872317	2.0799693760048638e-05	0.002860008410701369
0.000667	0.002473003733202715	0.0003706860008859135	0.002500631035496312
0.000727	0.0020148803635349657	0.00021984259555657423	0.0020268383374556164
0.000787	0.0013551180121414226	-0.00031012180400336026	0.001390151200462892
0.000847	0.0015978045264482953	0.00010948927746496616	0.0016015514998333525
0.000907	0.0015518716200063174	0.0001780979939566743	0.0015620577519517079
0.000967	0.000974226759576627	-0.00013371160839671182	0.0009833598391714045
0.001027	0.0012941182290279753	1.6926713834743764e-05	0.0012942289226963468
0.001087	0.0009637106226042508	0.00024204509305269769	0.000993641782128329
0.001147	0.0010313284846438788	0.00011963036989341824	0.0010382436460863488
0.001207	0.0008331305340941008	0.00021760396004915448	0.0008610795377135586
0.001267	0.0010278343611428522	0.00023790172303273286	0.0010550074425177665
0.001327	0.0009431191843815828	0.00010139259910390407	0.0009485537702743197
0.001387	0.0008427452236967015	-0.00028689943896234766	0.00089024198965254
0.001447	0.0006476763275653364	-7.276436468573044e-05	0.0006517509325322358
0.001507	0.0004826521101811962	0.00012114251927617162	0.0004976229189244997
0.001567	0.0007983447867377939	3.8079049885000345e-05	0.0007992524085366012
0.001627	0.00021724450600574605	-0.00012950006998065306	0.00025291390534068047
0.001687	0.00028704930319087225	-9.1863187765308e-05	0.00030139035772361653
0.001747	0.000641702495047656	5.636910732581091e-06	0.0006417272527429345
0.001807	0.00037183220494773316	4.267060738431587e-05	0.0003742725869881996
0.001867	0.0005161650588402589	-0.0003279899804365976	0.0006115584969848491
0.001927	0.0003372209126939507	-0.00019923201477348534	0.0003916775965878613
0.001987	0.0004346852234953245	9.311145961034453e-05	0.0004445458215256882
0.002047	0.00023974490394968508	0.00015409250349546433	0.0002849949448733142
0.002107	0.00037855244114086347	0.00014078777293379771	0.0004038850674404359
0.002167	0.0004966425695535779	-7.340129000883494e-05	0.0005020374401055578
0.002227	0.0002710354533635749	0.00019437428121999735	0.00033352897652196456
0.002287	0.00043429708137224406	-0.0004024161182531312	0.0005920748999226091
0.002347	0.00029564556360682146	-0.0001672026057693829	0.00033965130745584773
0.002407	0.00030663189913293057	0.000241346977765802	0.0003902197909416618
0.002467	-4.999423397588613e-05	0.0005224517350661196	0.0005248382978636701
0.002527	0.0003042578946524722	2.0407894213930424e-06	0.0003042647388045768
0.002587	0.000644781704415698	0.00032906680248329556	0.0007238980638500098
0.002647	0.00013886501305866028	0.0002656769296408998	0.0002997794569265838
0.002707	-0.00011893897206498793	5.177066166159246e-05	0.00012971769534167286
0.002767	-0.00013537833985603396	3.925656579351717e-05	0.0001409552157959278
0.002827	0.00017474330302671612	6.41221319316233e-05	0.00018613669642535092
0.002887	0.00029560869660542183	0.0001284006620230438	0.0003222906010368783
0.002947	0.00014749926717039244	-6.961643509165535e-05	0.00016310267272694667
0.003007	0.0006400190697385484	0.00010759152518510806	0.0006489994960865953
0.003067	0.00030617666423027074	-0.0001596630708306371	0.0003453063073652797
0.003127	0.00032119638093497187	-9.007422413630354e-05	0.00033358729139384286
0.003187	0.00017892076503985325	0.00012518567548006336	0.00021836687822984077
0.003247	0.0003302373137334533	0.00011731923665263752	0.00035045753904095834
0.003307	0.00010672658885870504	0.00034632163653595976	0.0003623937647123091
0.003367	-3.7586683241767215e-06	7.025382837687872e-05	7.03543032740649e-05
0.003427	0.00019598011319904124	0.0001707261126941503	0.00025991462122236357
0.003487	-6.15646330229116e-05	4.405071003333615e-05	7.570118290810812e-05
0.003547	2.978749619987595e-05	-0.00028694108401349216	0.0002884830681767919
0.003607	0.0002859312664486284	-0.00023255691212591587	0.00036856397885639544
0.003667	-5.743113554193667e-05	-0.0003761371962866737	0.0003804964201671758
0.003727	0.00016902413023035562	1.911844673751562e-05	0.0001701019447442722
0.003787	9.215612668775022e-05	8.124379087515445e-05	0.0001228548136698538
0.003847	7.768866213349549e-05	0.00026164053381549045	0.0002729309384429461
0.003907	-1.2053098403455185e-07	0.0001638840144707671	0.00016388405879393125
0.003967	-0.00010955783175797542	-0.00020866994947186314	0.00023568212981068116
0.004027	0.00029622043454788333	0.0001495249421200494	0.00033181961087274655
0.004087	0.0004916620439399587	0.0002642207286661705	0.0005581614093683833
0.004147	0.0001877548593507339	-0.00030021706529987334	0.00035409345307006496
0.004207	0.000196728218048588	-0.00043048285424426586	0.00047330484845906935
0.004267	0.0002491468028509798	0.00040881872816981197	0.0004787555554489656
0.004327	-4.7291099277991744e-05	4.7903801757422136e-05	6.731435429189878e-05
0.004387	0.00016560657287942725	-4.8526772888766736e-05	0.00017256994137991412
0.004447	0.00017813439002830765	-5.504071831659474e-05	0.00018644393683776354
0.004507	-0.00015492438118690363	-3.2804947906134614e-05	0.00015835949132675698
0.004567	0.0001611043154543713	-0.00020390598000476125	0.00025986967722249485
0.004627	0.000100293758720773	0.0002868529405775388	0.00030388064689335125
0.004687	0.00010875003131945182	5.384904778002182e-06	0.00010888327011735964
0.004747	-6.591632182706975e-05	9.459574522931809e-05	0.00011529664565242081
0.004807	0.00022055283574323826	-0.000269783883255782	0.00034846362366673693
0.004867	-6.550896479412152e-06	-0.00022616420205411966	0.00022625905625070708
0.004927	0.00028806134230426744	-0.00028280644755166584	0.000403681587029839
0.004987	-0.00031907650296508197	-0.00019272488031110154	0.0003727635902758669
0.005047	0.00020714722854894797	5.1547364652941346e-05	0.0002134645288992375
0.005107	0.00021077705637238104	0.00029039806484634393	0.0003588286548751469
0.005167	0.0005458415370195078	-2.5788494041683815e-06	0.0005458476289222735
0.005227	0.0005698198683566253	-0.00027778354151525905	0.0006339230066109932
0.005287	0.00019396849877850101	0.00013282391565735887	0.00023508715636745987
0.005347	-0.0001430637279726552	-0.000131664618552609	0.00019442942688810744
0.005407	0.00015937186697391497	-0.0002053359391733861	0.00025992737427783124
0.005467	0.0002875556538582994	-1.959866241650675e-06	0.0002875623326194849
0.005527	-0.00025243148548421013	0.0001611043858836316	0.0002994599773170149
0.005587	0.00027549860807196094	0.0003824257749286903	0.0004713268042233512
0.005647	0.00015160897089559823	-0.0002067709506986729	0.0002563971647831843
0.005707	0.00015024799696413495	0.00019290887964780424	0.000244516454331208
0.005767	0.00036194804859467533	0.00015776794512754947	0.0003948380862977417
0.005827	0.00019748237755016167	0.00022279967821556114	0.000297723002228283
0.005887	-0.0003015652312820229	-6.05823915562767e-05	0.00030759033613697616
0.005947	0.0005661874476103172	6.286204515922159e-05	0.0005696664485056898
0.006007	-2.2360116357166926e-05	0.00031585954838862405	0.00031665001044018867
0.006067	-3.4638228938289444e-05	2.7946264365708e-05	4.4506186041711025e-05
0.006127	0.00013270185275054475	0.00034361176006485016	0.00036834606469771255
0.006187	8.165542134271203e-05	-0.00020046008518476903	0.0002164528899944297
0.006247	4.018222465522963e-05	7.764059506064463e-05	8.742238374475006e-05
0.006307	0.00010807570666843705	1.560785343565147e-05	0.00010919690224887712
0.006367	0.000173565001434053	0.0001548475688528563	0.00023259961156984525
0.006427	0.00028187707634843613	-0.0003171598494362297	0.00042431716470719635
0.006487	8.22897273809166e-05	-9.815886566656438e-05	0.00012808888375410337
0.006547	0.00023738152328290946	0.00015682885661402027	0.00028450883617732404
0.006607	0.0002969151628837423	0.00016213318800436678	0.00033829836624308215
0.006667	8.686236305580475e-05	-0.0002185598758569929	0.00023518820006595268
0.006727	0.0001271360012158275	0.0003300849641342439	0.00035372255561761393
0.006787	0.000416769038222228	-6.501686286869406e-05	0.0004218099378606051
0.006847	-8.638975201174205e-05	0.0002481149083739392	0.00026272456491553757
0.006907	0.00018933609739915714	0.00012193535299643291	0.00022520299307226762
0.006967	0.000204084471989961	-0.0002121952631325149	0.00029441009052561093
0.007027	0.00073455477666732	1.2591061487731446e-05	0.0007346626809319799
0.007087	0.0001312017133360746	-4.159620804789906e-05	0.00013763769144491488
0.007147	0.00023997540895614596	0.00029277320347633037	0.0003785556043403165
0.007207	0.00022422906116177925	0.00021973162585195116	0.000313943719906984
0.007267	0.00017523700638731894	0.0003061094842779536	0.00035271947036207685
0.007327	8.354838938148273e-05	0.0002472674255849498	0.00026100098299364417
0.007387	0.00011434933532197894	0.00025718844723207596	0.0002814634396830691
0.007447	0.00025035915991636305	6.483828308136846e-05	0.0002586188545078775
0.007507	-0.0001097463469725544	-7.833789687527478e-05	0.00013483726028313346
0.007567	2.4250160631516626e-05	0.00012042163220136151	0.0001228390808850927
0.007627	-2.7475486293010882e-05	0.00015413952949531806	0.00015656914415067695
0.007687	0.00018933781066100337	-8.333780313121394e-05	0.00020686709737567966
0.007747	-1.7210151545374116e-05	0.0001493954124770046	0.00015038343853426508
0.007807	0.00014842598417118592	2.6199407024978254e-05	0.00015072054175077002
0.007867	-0.00016001132044147947	-2.534828704417497e-05	0.00016200666136149993
0.007927	3.199497016811829e-07	2.6944405799870667e-05	2.694630534451263e-05
0.007987	-7.930985186188868e-05	0.0001913365101136159	0.00020712245823380083
0.008047	0.00019606237091761327	-0.0004112222463990941	0.0004555701803491456
0.008107	-1.989182801736133e-05	0.0001280658212132136	0.0001296014636679967
0.008167	3.160625626392869e-05	-0.00010130041760823767	0.00010611658702872271
0.008227	0.0002167481636738419	0.00021682940287664004	0.0003065856428599076
0.008287	0.0002443601329204894	-9.767529053017695e-05	0.00026315838755599965
0.008347	0.0001192552189372275	0.00019984625280824496	0.00023272372462914697
0.008407	6.740525547292679e-05	-0.0003397758786283179	0.0003463973385622585
0.008467	0.000546685458973995	3.228243694812917e-05	0.0005476377879483094
0.008527	-9.008850525142382e-05	2.8021699234748615e-05	9.434592946406606e-05
0.008587	0.0005326936682596382	-6.0871577986478076e-05	0.000536160324166637
0.008647	-0.00014934056206826672	0.00024093508181879372	0.00028346484284633015
0.008707	0.00015145861082094112	-0.00026410703413684534	0.00030445399697223566
0.008767	4.010227830448535e-06	3.247258667659794e-05	3.2719272802451916e-05
0.008827	0.0002450777566823927	0.00015044382474548154	0.00028756990667405246
0.008887	-5.306010328484697e-05	9.760778574832227e-05	0.00011109749951861658
0.008947	0.0001424280387464237	0.0001977335178564485	0.00024368892117829075
0.009007	0.00011038646584672027	-0.0002938587148409096	0.00031390781470055847
0.009067	-0.00020266637692804967	-0.00016258931964691656	0.0002598248394599514
0.009127	5.6245095872243034e-05	0.00015337180621979418	0.00016335979233826145
0.009187	-0.0003034549827938557	0.00038350128923236523	0.0004890379999808865
0.009247	-0.00017139947713918784	0.00016959624148848553	0.00024112375637959789
0.009307	-0.00032792721371933	0.00014076922923127812	0.0003568644468087165
0.009367	2.971655201618565e-05	0.00019512678452936872	0.00019737663363352144
0.009427	-0.00021086701582344024	0.00018719869911674523	0.000281972075414011
0.009487	-0.00021379127788598214	0.00021718328046589855	0.0003047544713602253
0.009547	-0.00014527683491852465	7.384514749772863e-05	0.00016296767953464134
0.009607	-0.0002878716303736734	-0.00023843222991290182	0.00037379139079871235
0.009667	0.00018941815178930328	-5.387784686714633e-05	0.0001969316089669589
0.009727	2.8710742923632445e-05	-0.00010513055482609105	0.00010898045841924435
0.009787	-3.253615512378595e-06	-0.00040493209325925063	0.00040494516439293463
0.009847	0.0001756875740327051	-0.00012047328657135528	0.00021302567086339884
0.009907	0.00032184532385846876	-2.923520668116311e-05	0.00032317040365610985
0.009967	0.0002630904311391594	0.00014130826056445826	0.0002986379069387234
0.010027	0.0001726168923560416	-3.752450920822516e-05	0.0001766484653711303
0.010087	-5.2127803877067855e-05	-0.00015324195820214063	0.0001618653937402083
0.010147	0.0002555815052862279	0.00020864057360973898	0.0003299284692180641
0.010207	4.54447455257877e-05	0.00022027783363062932	0.0002249167599022065
0.010267	-0.00019449989407302527	-1.1090913387467193e-05	0.0001948158544733625
0.010327	-9.448506514710902e-05	0.0001086424476418641	0.00014398127991328808
0.010387	0.00020610449300885269	0.00020093088697088518	0.00028784072571014485
0.010447	-0.0001569653156247173	0.0001350404359863261	0.0002070604492908874
0.010507	7.364767607439534e-05	-0.0001730136769937889	0.00018803646619225268
0.010567	-3.47375036033084e-05	9.855156403802673e-05	0.0001044945210569968
0.010627	0.0005733854830117298	0.0001835324182212314	0.000602042407697936
0.010687	0.00027221927948136175	-0.000197783444181924	0.00033648421495490095
0.010747	0.0006476106971039666	-0.00012193898974943017	0.0006589906920621847
0.010807	-0.0005364141795942718	-0.00020952346194600449	0.0005758821521593063
0.010867	-0.00026495099501505414	0.00011691171170731836	0.00028959865002068356
0.010927	-0.00015742345261098186	-7.628060335447982e-05	0.00017493105464749684
0.010987	7.016811358024025e-05	7.650765550960264e-06	7.058398102207934e-05
