CPMG train data
Estimated phase correction: -2.085510 rad
time in s	real part	imag part	abs value
6.7e-05	0.017536865812116446	-6.364260775045418e-05	0.01753698129364629
0.000127	0.012066368763774841	0.00028430686848242726	0.012069717707505319
0.000187	0.009776812114338096	4.52778841316948e-05	0.009776916958114126
0.000247	0.008298326256939874	-3.636732594715418e-06	0.008298327053836917
0.000307	0.006485143634697443	0.00016305132873645746	0.006487193052350106
0.000367	0.005703701140757622	0.0002862470523956213	0.005710879448743861
0.000427	0.004423658814982645	-0.0004067873850020075	0.004442322960790945
0.000487	0.003899166180935291	-0.000272394044106941	0.003908669264828432
0.000547	0.0032339462276046336	-0.00030414599969559364	0.003248216894262
0.000607	0.002926729798080884	-6.733754016331605e-05	0.0029275043390727565
0.000667	0.0026316164526613045	7.459513543080874e-05	0.0026326734678170038
0.000727	0.001852475072119273	-0.00013235346826175957	0.0018571971713806324
0.000787	0.0016190727998673367	-0.0001968470943254043	0.001630995251315776
0.000847	0.0016127770741329625	0.00016497473581005142	0.0016211929417267014
0.000907	0.0015036256877772624	2.8727282809973124e-06	0.0015036284319975537
0.000967	0.0010665070689377912	-0.0005454137110553033	0.0011978787268757203
0.001027	0.0011720340472209088	-8.503314386642445e-05	0.0011751146511727404
0.001087	0.0010632922505888348	0.00020704652479570636	0.0010832629752706628
0.001147	0.0011551173250776098	-9.01672970607893e-06	0.0011551525163843279
0.001207	0.0005343108386871363	-2.3805213505979803e-05	0.0005348408740257389
0.001267	0.001128430361329866	0.00017656355084772122	0.0011421601323190226
0.001327	0.0008864356046659631	2.796150838199557e-05	0.0008868765005176922
0.001387	0.00046381646853412207	-0.00018350582895699169	0.0004987986625329472
0.001447	0.0006118016895102401	0.0002147518222228869	0.0006483977578891175
0.001507	0.0008998671683458435	0.0001582710527802623	0.0009136797287972078
0.001567	0.0004776722703699042	0.0001432705997491433	0.0004986955610719009
0.001627	0.00021213630806483176	-0.00035563194205208356	0.00041409647596558186
0.001687	0.0006413195176447193	0.0001363527295255073	0.0006556544749798568
0.001747	0.0005529363892170209	2.992417441329432e-05	0.0005537455252502489
0.001807	0.0005580680423413317	0.0002932206786893872	0.0006304112199935462
0.001867	0.0005974941721948186	-0.0002948888199337569	0.0006663022601857922
0.001927	0.0005067310450078588	-0.0001969609839495653	0.0005436634815519041
0.001987	3.551489150927791e-05	0.00012107346945871473	0.0001261748490218479
0.002047	0.0001601804169771407	0.0001275309673590105	0.00020474841542365024
0.002107	0.0002565572360232154	5.821817240039156e-05	0.0002630797805866379
