CPMG train data
Estimated phase correction: -2.095577 rad
time in s	real part	imag part	abs value
6.7e-05	0.01628216232214613	-0.0002495563342113545	0.01628407468199099
0.000127	0.0108144083819049	4.159857852083748e-05	0.01081448838791507
0.000187	0.008731591051380383	-2.0741098901715238e-05	0.008731615685640867
0.000247	0.007402565292288502	0.0001780628782391403	0.00740470656374722
0.000307	0.0058088618046642495	0.00022614860986180813	0.005813262307812166
0.000367	0.005166967715923213	0.000452101068112007	0.005186709048441098
0.000427	0.004000503299760863	-0.0005133264344341882	0.004033302701222222
0.000487	0.003466364310207092	-0.00010458724581330372	0.003467941756008065
0.000547	0.0028179632929960395	-0.0003807079599929068	0.00284356390318119
0.000607	0.0024545057657786367	7.140018297026723e-05	0.0024555440416267754
0.000667	0.0021145308136209257	0.00011445894343687944	0.002117626362577936
0.000727	0.00177794641374477	8.699723138255416e-05	0.0017800735851127387
0.000787	0.0014021252369615825	-0.0001691581052731238	0.0014122923368425416
0.000847	0.001552889347469514	-0.00021747060722970233	0.0015680429810732705
0.000907	0.0010683634938132716	4.785321214795837e-05	0.0010694346566414322
0.000967	0.0008685104667168903	-0.00034583516477334846	0.0009348328149945313
0.001027	0.0005342360977593787	6.86183279086501e-05	0.0005386248073326622
0.001087	0.0008646616132899305	0.0003376214551382172	0.0009282391677077587
0.001147	0.0009164550682948346	0.00029037285934302486	0.000961356484165127
0.001207	0.000640848020664717	0.00015283918798344724	0.0006588216776741071
0.001267	0.0008680777310373918	7.08426026505376e-06	0.0008681066373819114
0.001327	0.0010435120037697455	0.00022562515576857856	0.0010676254085245182
0.001387	0.000650040036007906	-7.638055330971979e-06	0.0006500849085330306
0.001447	0.0006293146872547481	1.5032900267952012e-05	0.0006294942125905587
0.001507	0.0004333067723741423	-3.078146767299357e-06	0.00043331770558427196
0.001567	0.0005611572713811201	-9.087386788418433e-05	0.0005684677150798771
0.001627	0.0002668564105784736	-0.00012717551588817836	0.00029561115626486627
0.001687	0.0004273919512865737	-0.00021044196178249112	0.00047639237956059754
0.001747	0.00029944720874986927	8.618296583329336e-05	0.00031160252635033367
0.001807	0.0003174545967568577	-0.00024051597392473465	0.000398277986731658
0.001867	0.0007095866561945383	-0.0002228536996531505	0.0007437586934607505
0.001927	0.00020646276865793844	-0.00010493050242658454	0.0002315972477845902
0.001987	0.00032449932053149854	-0.00023729907517417407	0.0004020082836260001
0.002047	0.00032562390731176623	0.0003611209954397258	0.00048625024664298135
0.002107	8.532194992784132e-05	8.45085025676301e-05	0.0001200896421250068
0.002167	-2.754517700575359e-06	0.00020266140443430712	0.00020268012289084635
0.002227	0.0004338212587523239	0.00011080424760951454	0.00044774821700790875
0.002287	0.00034255098303095157	-0.0005490224126157022	0.0006471219247791235
0.002347	8.778832171206505e-05	6.037599535721189e-05	0.00010654600060253367
0.002407	0.0005736333437590433	0.00012341828977099136	0.0005867599912418851
0.002467	0.00026992744856467194	0.00019118384473334107	0.0003307749839024346
0.002527	0.00012405799227929444	-4.785896988319454e-05	0.0001329694192160363
0.002587	0.00014058255637667012	0.00019221973154282562	0.00023814256308311537
0.002647	0.00024593716857053644	0.0001185732442186463	0.00027302876245741435
0.002707	-6.15046957187782e-05	0.00024217358763521684	0.00024986171003891643
0.002767	0.00022741069440449419	-0.00010430337609568477	0.00025018956451957003
0.002827	0.00024997230151819176	0.0005710741723943464	0.0006233874091623839
0.002887	0.00011876136989873463	-4.9007438566854274e-05	0.00012847564755667928
0.002947	8.627473100288394e-06	-0.00018686705277825804	0.00018706610784994827
0.003007	0.0004994932740923878	0.00034068702491123133	0.0006046165560141397
0.003067	0.0003467016023623661	-1.5932478824446465e-05	0.0003470674933815088
0.003127	0.00024448022234649976	-9.509429779734746e-05	0.00026232328259642636
0.003187	0.0003494340963029947	0.00012807247384443574	0.00037216494490443917
0.003247	9.911835191351995e-05	0.00038692080928537533	0.0003994147723158248
0.003307	-5.715281148745638e-05	0.0004237209388123693	0.000427558040327809
0.003367	-0.00010391203755770367	5.161761533418375e-05	0.00011602624600572656
0.003427	0.000333500382280352	0.00011287182477608923	0.0003520831632007204
0.003487	-5.4632658025644e-05	-0.0003192440306305958	0.0003238849771388228
0.003547	0.00026531120024980194	-0.00029848542941469247	0.0003993539589773261
0.003607	0.00020056433556056444	-0.0003823808101190198	0.00043178830072864246
0.003667	0.00012496935061380584	-0.00010419133096528357	0.00016270578367456268
0.003727	0.0001109022167475698	-0.00015777749924031503	0.00019285497386910342
0.003787	-7.81138325643138e-05	-9.357587893574329e-05	0.00012189428188591348
0.003847	-0.0002719230148550438	4.320793900647778e-05	0.0002753344366421387
0.003907	0.00012141749827799019	7.813362666083296e-06	0.0001216686382114861
0.003967	0.0002840630854850289	-0.0002916637557986709	0.0004071358286639258
0.004027	0.00047538695525694343	-0.0001359881760736194	0.0004944547919277321
0.004087	0.00016484292764711893	0.00012023038936247236	0.00020403072641522648
0.004147	3.3347377952394876e-05	-0.00013306639461045455	0.00013718131429216253
0.004207	-3.46260461776431e-05	-0.00012644300635084765	0.00013109842458602152
0.004267	0.0003119160118344631	0.00023262302292314268	0.00038910804313534554
0.004327	0.00018653430995249764	-0.0001206031070258788	0.00022212644645280317
0.004387	0.0001905464610594386	-0.00018542965222255917	0.0002658798784143986
0.004447	0.00020413894509120595	0.000193463408727988	0.00028124864340935574
0.004507	-0.00013058235005594966	-0.00014462144919317544	0.00019485151709152485
0.004567	-6.441735585191279e-05	-0.00031126946744214546	0.0003178651869844649
0.004627	-0.00017431201173993388	-1.5184143158739443e-05	0.00017497209960530262
0.004687	0.0002719587311369873	-1.9047933349617424e-05	0.00027262497172220233
0.004747	-4.9239117880265764e-05	-1.0118992134167692e-05	5.026812838606641e-05
0.004807	0.0002740769464087845	-0.00011861668440017373	0.0002986437516018947
0.004867	0.00016227775826770395	-0.00026827011104816066	0.00031353297005288583
0.004927	0.00019727147057747605	-0.00016774473109016773	0.0002589485043639231
0.004987	0.00021388900048616188	-4.9461845497718136e-05	0.0002195335479807346
0.005047	0.000528541359977448	-0.0001344229752471603	0.0005453673124428242
0.005107	0.00024105319499684102	-0.00010335622182562456	0.0002622768602226524
0.005167	0.0002859923208972779	0.00033475448977524785	0.00044028647042226735
0.005227	0.00028198758842092124	-0.0005448274286793324	0.0006134769164889417
0.005287	3.886021301117428e-06	7.595072760172573e-05	7.605007682300052e-05
0.005347	0.0001225480955812228	-0.0001593357272613806	0.00020101221284413937
0.005407	4.365078275730812e-05	-0.00019487744405035013	0.00019970630694828609
0.005467	0.0001740215035015991	8.256945927089459e-05	0.00019261671600680192
0.005527	-0.0002202319284525404	0.00011740535571128948	0.00024957187313401184
0.005587	0.00014591433687097553	2.328808678852716e-05	0.0001477610526856333
0.005647	0.00040361265066786315	7.659782354444683e-05	0.00041081674546065516
0.005707	0.00046348124475226	-9.482369621258292e-05	0.00047308180857069584
0.005767	0.0006017650274259893	-0.00010082371532291433	0.0006101529069049149
0.005827	0.00011480649913676587	-1.5628864760743096e-05	0.00011586541182660949
0.005887	-0.0002651121328726974	5.4078363768940026e-05	0.00027057145530198963
0.005947	0.00012961146089788444	8.870946139824957e-05	0.00015706208752481088
0.006007	8.001050724818736e-05	6.310766539796228e-05	0.00010190318298313064
0.006067	-0.00012287969456376019	-2.310435202654675e-05	0.00012503291734039317
0.006127	2.4103865822926304e-05	8.193455322090613e-06	2.5458378929631985e-05
0.006187	0.00035006701601360843	0.00010044555623423402	0.00036419256646433166
0.006247	-8.713415160608742e-05	0.00010798761422915572	0.00013875764916939745
0.006307	-2.799268974636047e-05	-0.0002803016734352258	0.0002816959687496858
0.006367	0.0003655949262186628	-5.516963325501162e-05	0.00036973414571867983
0.006427	0.00021702503856743186	-0.0004505260049125371	0.0005000735430590651
0.006487	1.4425738484309279e-05	8.90797695724272e-05	9.024027525387104e-05
0.006547	-8.361130250330761e-05	0.00011444595440024877	0.00014173470423606011
0.006607	0.0001714634311262333	5.149229051731211e-05	0.0001790283893585032
0.006667	0.00014319051520876865	-0.00020207547330008114	0.0002476651379488127
0.006727	0.00042333028246246165	0.00010176568559530762	0.00043539037979086143
0.006787	0.0001808793057196436	-0.0002083469819048885	0.0002759090214300653
0.006847	-0.00011726715781722012	0.0002475747191850145	0.0002739431106672836
0.006907	-0.00040255586637402734	-9.143784402713848e-06	0.0004026597004237537
0.006967	0.0003829996381387999	-0.00030962674720529207	0.0004925012136019378
0.007027	0.0006058339736972612	5.1429998054137035e-05	0.000608013033072205
0.007087	-4.919498258731257e-05	-7.305246265431481e-06	4.973442404174987e-05
0.007147	0.000349059949641843	5.4417191641179154e-05	0.0003532762080724922
0.007207	0.00037172587923664253	0.00035019656635607585	0.0005107032057681256
0.007267	0.00034555506390785166	-7.011740314050815e-05	0.0003525971531585699
0.007327	2.185765066911786e-05	0.00016423896123530043	0.00016568703413491264
0.007387	9.022535950021537e-05	-0.00016225096676633963	0.00018565018640861891
0.007447	0.00016367987698822918	3.090451784146956e-05	0.00016657188044173467
0.007507	0.0002245658471363586	8.815347899230162e-06	0.00022473880407854543
0.007567	0.00011511719460716348	-0.00026605788688287746	0.00028989440778808684
0.007627	-0.00019958907603502118	-0.0003070891307792636	0.00036625064302370463
0.007687	-0.0001415693723573228	-0.00012229779394124039	0.0001870792281161658
0.007747	0.00024826307370045875	0.00018982483971841606	0.00031251883709197713
0.007807	0.00030310295240578464	-0.00013726772924426938	0.00033273687689972295
0.007867	-0.00024905810141859474	-0.00025476039357080846	0.0003562762916818747
0.007927	0.0001690623520108339	-0.0002126877583120027	0.0002716949786124506
0.007987	0.0001665576045385868	5.987980192000115e-05	0.00017699442450995692
0.008047	0.00028706037812334314	1.4635249807340434e-05	0.0002874332117644723
0.008107	6.75902784628454e-05	0.0003242940030369406	0.00033126280525952234
