CPMG train data
Estimated phase correction: -2.093460 rad
time in s	real part	imag part	abs value
6.7e-05	0.017139788062826008	-0.0001702360527576132	0.017140633452479268
0.000127	0.01165926367622155	0.00024861495918689774	0.011661914031135317
0.000187	0.009147096299594705	6.998530255528626e-05	0.009147364027775046
0.000247	0.00783461759766829	5.270919737308588e-05	0.007834794902304805
0.000307	0.006200093992274639	6.226819033610019e-05	0.006200406667353989
0.000367	0.005200143449865325	0.00029556659602833593	0.00520853640784674
0.000427	0.004178397886074816	-0.00034559078959802065	0.00419266524876593
0.000487	0.0036802845153601194	-0.0001769986027900406	0.0036845383183499525
0.000547	0.003126981400188995	9.111976624208223e-06	0.0031269946762420187
0.000607	0.0028422585050366244	-0.0003640491201126601	0.0028654781749836845
0.000667	0.00217262591937037	0.00030921099191206255	0.0021945192692339674
0.000727	0.0015975455083654761	-0.00020955529168907488	0.0016112309181410345
0.000787	0.0016964878694452807	-0.00017259031754685434	0.0017052444132399061
0.000847	0.0012937147827263157	-8.501151899388086e-05	0.001296504877509624
0.000907	0.001270883499090642	-5.034776831409519e-05	0.0012718804055551307
0.000967	0.0010520090364632237	6.348688991504755e-05	0.0010539229563831343
0.001027	0.0010123582924452552	-0.00022190568936420547	0.0010363934809013784
0.001087	0.000866397235988032	1.665405525798499e-05	0.000866557284940954
0.001147	0.0008432783370684055	-0.0003044839376021695	0.0008965650127160758
0.001207	0.0007406977750795732	-3.005904177773606e-05	0.0007413074530857124
0.001267	0.0008195878902883462	0.0002478365492538428	0.0008562401912158496
0.001327	0.001055436562845432	-2.6736710997613306e-05	0.0010557751606786122
0.001387	0.0006813206099077272	-0.00024853062055565727	0.0007252346122730337
0.001447	0.0008610936817709106	-1.550506484604907e-05	0.000861233264465361
0.001507	0.00022189997349903926	0.00017853745775061472	0.0002848073420031985
0.001567	0.000651902094509149	0.0003251028734813304	0.0007284697791749725
0.001627	0.0002230294339937207	-0.00034288383775541554	0.00040903722889419435
0.001687	0.0006936860488699316	-0.00018918576078750263	0.0007190212698394418
0.001747	0.0005860942999937487	0.00023680508699371148	0.0006321259191895722
0.001807	0.0002512198577206433	-3.701010891838585e-05	0.0002539314180548186
0.001867	0.0010834982458796842	-0.0003559142294524189	0.0011404575343041325
0.001927	0.00036034340896182307	-0.00016009366618886982	0.00039430616827031877
0.001987	4.984440335573543e-05	-0.00013932891001118168	0.00014797638227363586
0.002047	8.768747041729944e-05	0.00022723431576883048	0.00024356626763801534
0.002107	-5.913478161599355e-05	-5.256030183237127e-06	5.936790589247989e-05
0.002167	0.0004088361825389652	-0.00020664691704044773	0.000458093846799273
0.002227	0.0003445831158180656	-1.5520688193504876e-05	0.00034493247957953515
0.002287	0.0006158225213655119	-0.00011601296619947367	0.0006266549179152563
0.002347	0.0003181595174716707	6.679333412373624e-05	0.0003250951061476801
0.002407	8.179396949638039e-05	1.2749669354007614e-05	8.27816858647571e-05
0.002467	0.0003698573315420514	0.00017331816471663993	0.00040845272910846274
0.002527	0.0003283849684749641	-0.00021660857216317719	0.00039339034184239133
0.002587	0.0003566185875860775	0.000361641319374728	0.000507898868763244
0.002647	0.00039302833916453914	-8.095676696078099e-05	0.0004012795453336467
0.002707	-0.00029884264192676365	0.0002608514317484885	0.0003966741661351344
0.002767	0.00010218986901858456	0.0003215770219925355	0.0003374233993125301
0.002827	0.0003427918981030776	0.00018608011086366166	0.00039004114278386496
0.002887	0.0005698648433977525	0.0005872089703120224	0.0008182666524768382
0.002947	-0.0001813797728319175	5.738745958004844e-06	0.00018147053534314743
0.003007	0.00022115818757034362	0.00044830334722277543	0.0004998868222513409
0.003067	0.00023352590105126818	-0.0004951512930117482	0.0005474569840937394
0.003127	0.00028003732273847106	-0.00010970661382075733	0.0003007597766366829
0.003187	0.00022616709108113248	0.0001231609192214793	0.0002575270182166932
0.003247	0.0003764880484811262	6.248944893782218e-05	0.0003816388107591778
0.003307	0.00026026642519703767	0.00015841993637077942	0.0003046891667331922
0.003367	0.0002890509447610303	-7.171574452522629e-06	0.0002891398971905681
0.003427	0.00044439990562148855	0.00023403488087486436	0.0005022585007568313
0.003487	-0.00013538393644967991	1.8138990333413564e-05	0.0001365936792788255
0.003547	0.0003283315401190599	8.582399887028426e-05	0.00033936316685674714
0.003607	0.00013906154854495257	-0.00015045827204585312	0.00020487997928236948
0.003667	0.00012885391325517624	-0.0002478367506879132	0.00027933203531409586
0.003727	0.00028184301554836397	0.0004255533737897952	0.0005104225302210635
0.003787	0.00022016785104233606	0.0002691617079146637	0.0003477382746263906
0.003847	-3.6567027755301737e-06	0.00010441377872878571	0.00010447779028871348
0.003907	2.9761341070439024e-05	0.00013817802120174314	0.00014134674727612367
0.003967	-0.00012185622504382282	6.83740692723502e-05	0.00013972813936638151
0.004027	0.0001582490435861119	0.00014654245546442436	0.00021567904638481212
0.004087	0.00021643268798034334	0.00036918716276395416	0.00042795124672805317
0.004147	-5.1038739123335054e-05	0.000245312317082934	0.0002505655319550113
0.004207	-5.476444572605523e-05	-0.0003055496482917779	0.0003104186400442332
0.004267	0.0003769543521596875	0.00042090148398744783	0.0005650244621562552
0.004327	0.00016025166296645263	9.697578129265502e-05	0.00018730963040066676
0.004387	0.00036623819323120855	2.9986769668683747e-05	0.0003674637676512104
0.004447	0.0004635872326196333	0.00011843848451033754	0.00047847758240176255
0.004507	8.140720133245161e-05	0.00034781111388613165	0.00035721100678939605
0.004567	0.00031696486014309557	-0.0002484277761785066	0.0004027196078446272
0.004627	-0.0002774571002284698	2.8878963298630706e-05	0.00027895597679274554
0.004687	0.00017247866639345674	-0.0001453488042883179	0.00022555523773326366
0.004747	0.00022792363262426812	7.552694120730972e-06	0.00022804873491673585
