CPMG train data
Estimated phase correction: -2.086261 rad
time in s	real part	imag part	abs value
6.7e-05	0.01631633677495554	-0.0003462911654012529	0.016320011131276888
0.000127	0.011175030076691987	-1.820893162827063e-05	0.011175044911773803
0.000187	0.008804595503779865	0.0001297014045229064	0.008805550774342048
0.000247	0.00784287835883344	7.464012869394168e-05	0.007843233523252342
0.000307	0.00594348846058357	8.310544447510831e-05	0.005944069447440151
0.000367	0.005087808797060945	0.00024984245085585814	0.005093939497648201
0.000427	0.004030941242081306	-0.00021899353271513132	0.004036885614490834
0.000487	0.0036396419167256337	-4.641133654368737e-05	0.0036399378145987628
0.000547	0.002758536736553921	-0.0003203422104011766	0.002777074730482107
0.000607	0.0025898080387577183	3.2554337130577687e-05	0.0025900126375135914
0.000667	0.0022970860181924404	3.4293355795329985e-05	0.0022973419878692214
0.000727	0.0018424322121901172	0.00022211471409235372	0.0018557724544598934
0.000787	0.0015206640893047317	-7.655499554430292e-05	0.0015225898790691397
0.000847	0.0014332005677722887	0.0002519546365074913	0.0014551786853580673
0.000907	0.0010609698257551536	0.00011418146339414829	0.001067096236403142
0.000967	0.0007346108338480244	-1.885542738244559e-05	0.0007348527773293535
0.001027	0.0010555245057754193	4.878527444144356e-05	0.001056651307335949
0.001087	0.0009523015748040482	-0.00014801338442751516	0.0009637355712766638
0.001147	0.001135008234946201	-7.81941267897368e-05	0.0011376985606302314
0.001207	0.0008857646775029235	-1.0493038414536698e-05	0.0008858268271886029
0.001267	0.0011313429417863035	-8.768002156553018e-05	0.0011347354925758774
0.001327	0.001037258767145271	-8.956054175582216e-05	0.0010411180723910829
0.001387	0.0008817862160882049	-6.133742366819022e-06	0.000881807549116346
0.001447	0.0008714716490721944	-0.00017662451323705557	0.0008891901111758029
0.001507	0.00047142891121303344	-0.00017439174757156688	0.0005026506738765714
0.001567	0.0007497557741202472	2.4267021648893442e-05	0.0007501483914308948
0.001627	3.1764728932599004e-05	-4.262560123552139e-05	5.315957002131578e-05
0.001687	0.0006495082988435992	1.0486831022120524e-05	0.0006495929524645358
0.001747	0.0004995160618184923	0.0001897037157627476	0.00053432555225148
0.001807	0.00020701177824304794	-8.3164832058185e-05	0.00022309250463118426
0.001867	0.0005039369621285409	-0.0001740700968609261	0.0005331536930571846
0.001927	0.00034886717967039514	-0.00026067656766736157	0.0004355003811502492
0.001987	-6.515316316733493e-05	-0.0003056996678656135	0.0003125655476917694
0.002047	0.00040012715048686387	0.0002235276005639537	0.0004583299300401577
0.002107	0.00011203084601814264	-0.0002565901323923129	0.00027998108239780315
