CPMG train data
Estimated phase correction: -2.064664 rad
time in s	real part	imag part	abs value
6.7e-05	0.017191507374018252	-0.0003659067693066523	0.017195400941959694
0.000127	0.0117786799602423	-0.0002476377209959966	0.011781282869308999
0.000187	0.00921094932098229	0.00014834521538714592	0.00921214381654088
0.000247	0.008110771121342435	5.914424556344855e-05	0.008110986760227494
0.000307	0.006258297201441381	4.6524745686911704e-05	0.006258470133629324
0.000367	0.00562407172191301	0.00035065036398837615	0.0056349923168525036
0.000427	0.003952294946392218	-0.0003314637419126918	0.003966169884848635
0.000487	0.0038331938681243185	-6.853495083868156e-05	0.0038338064987832048
0.000547	0.003083333819236366	-0.0002978225269305906	0.003097683924869359
0.000607	0.0025695138277619317	5.6440112682300755e-05	0.0025701336146938675
0.000667	0.0024224994646171757	0.0003466367914652176	0.0024471740275811616
0.000727	0.0019060055943594914	-5.703554014412746e-05	0.0019068587725810243
0.000787	0.0016983732678757086	-0.0003786985687950887	0.0017400817115992748
0.000847	0.0015492716797658348	3.1466822926875e-05	0.0015495912037274742
0.000907	0.0013620831740687022	0.00014778261065956328	0.0013700767398559931
0.000967	0.0010356522513946043	-8.035354829472464e-05	0.0010387647849933426
0.001027	0.0009232630909062448	-0.00016345178469540008	0.0009376199768295598
0.001087	0.0009862593950489174	0.0002655591639194446	0.0010213859524508112
0.001147	0.0009839423424127197	-5.5982545501472187e-05	0.0009855336516798674
0.001207	0.001106190065202353	0.000169981675042103	0.0011191739052544539
0.001267	0.0008549486182794595	0.00012441452721641543	0.0008639537687170774
0.001327	0.0011494407878783078	0.00028399231723057157	0.0011840041220723407
0.001387	0.000760529344223141	-0.00028851652556923305	0.0008134166638021518
0.001447	0.0005522318964683213	1.3214449387179567e-05	0.0005523899792262754
0.001507	0.0006113151608756087	0.0001527673425434395	0.0006301143442774144
0.001567	0.000718595880241034	-0.0001920075433647129	0.0007438057110619268
0.001627	0.00015562746727450233	-0.0002588347456363452	0.0003020187645145709
0.001687	0.0005121959476290888	-4.170478238344043e-05	0.0005138910172802307
0.001747	0.00036142140269707567	5.079659338303637e-05	0.00036497359387610947
0.001807	0.00044153523584816365	0.00017957202595436417	0.0004766544628982806
0.001867	0.0004662793404096425	-5.1679916689225346e-05	0.0004691345618070113
0.001927	2.3955302387603574e-05	-0.00045532406285522337	0.0004559537901229344
