CPMG train data
Estimated phase correction: -1.572642 rad
time in s	real part	imag part	abs value
6.7e-05	-0.000365636787911956	-5.9412072073868825e-05	0.0003704322542418294
0.000127	8.765053660934679e-06	0.00010861677690640065	0.00010896986001282133
0.000187	-0.0002108719287102707	5.3230249750282525e-05	0.00021748661983319098
0.000247	-0.0003122427859953982	-0.0001742322985773606	0.0003575646113274055
0.000307	-7.451307790703198e-05	-8.252763341116043e-05	0.00011118906895745778
0.000367	-0.0002571363992120181	0.0001376669341398205	0.00029166986912463206
0.000427	-0.0003043040076468237	-0.0005761971949523015	0.0006516165563740831
0.000487	-3.9430286178568514e-05	-0.0001912734250347363	0.00019529534196350589
0.000547	-0.00011260656248229765	-0.00015102881046369953	0.000188387737138487
0.000607	-2.3106333537801984e-05	1.9134308335766028e-05	3.0000406748047903e-05
0.000667	-4.893220756485556e-05	0.00022912826679753786	0.00023429494997292152
0.000727	-0.00023708202070056258	-0.00012840654417993916	0.0002696221896055602
0.000787	-8.16402196609391e-05	-0.0003109802804281701	0.00032151805591827914
0.000847	-0.00010603022329270255	0.00016134883785242135	0.00019306956188852586
0.000907	-5.0326647289014874e-05	6.208982576474975e-05	7.99244511451276e-05
0.000967	-0.00018714171537241375	-2.8338266639797046e-05	0.0001892751409685851
0.001027	-0.00010212380057540921	0.0001041854260332937	0.00014588993673898438
0.001087	0.0001985630564648826	0.0002743578786011377	0.0003386731948991428
0.001147	7.532034688709568e-05	0.00016888679730306443	0.0001849213480333701
0.001207	3.756937797264551e-05	0.00016213722441178096	0.00016643298261224463
0.001267	0.00040489031203784503	-0.00019873852685977177	0.00045103566027587637
0.001327	0.00022549705852855235	0.00025779475567382277	0.00034250118168840726
0.001387	-1.7698388770835585e-05	-0.0001298600202490907	0.00013106051207048552
0.001447	4.703731507590954e-05	-0.00011615308756429896	0.00012531579613229169
0.001507	3.4822214303486577e-06	-9.708301570128368e-05	9.714544664442936e-05
0.001567	-6.058595195267511e-05	-5.672707217804304e-05	8.299770052179013e-05
0.001627	-0.0003488494830432312	-0.00014496123228389636	0.0003777694014670794
0.001687	0.0003487061282635534	-0.00010034259014457785	0.0003628561688678869
0.001747	-0.00014279308018195683	-0.0002703737032405344	0.00030576429345469905
0.001807	-0.0001966174654226345	-0.00018058626931829352	0.0002669640956674139
0.001867	4.061033807776769e-05	-0.00024209401425670388	0.0002454764984631232
0.001927	-0.00027022956178322885	-0.0006453405786456638	0.000699634532101065
0.001987	-0.0003667815895552993	-9.593557320143622e-06	0.00036690703288267307
0.002047	-0.00023875200612818477	0.0003200141184934378	0.0003992637680348228
0.002107	-7.481972867217929e-06	-0.0001702787446256462	0.0001704430426543478
0.002167	0.00013655411348677463	-7.350159055422937e-05	0.0001550790434719034
0.002227	-5.7512715927039034e-05	0.00013132223977180808	0.00014336402321359616
0.002287	6.87541132351427e-05	-0.00023379059394730748	0.0002436907259314265
0.002347	9.610644071358161e-06	1.3573311611338655e-06	9.706020160051017e-06
0.002407	0.0001962886826782758	-0.00011550093674836622	0.00022774923345057158
0.002467	7.286701361255655e-05	0.00026507086188619697	0.000274903916839873
