CPMG train data
Estimated phase correction: -1.591300 rad
time in s	real part	imag part	abs value
6.7e-05	0.0007139629969256209	-0.0006125472331884557	0.000940721677153156
0.000127	0.0003010241813360177	0.0003216207471290474	0.0004405172672357649
0.000187	0.0007007084941645478	0.00010599394957492982	0.0007086798368380752
0.000247	0.00033292292564522923	0.00027333731528928775	0.00043075626791694435
0.000307	0.0002479328355787625	1.1171230849513e-05	0.00024818438177455645
0.000367	0.0003036720617616142	0.00010853093877710184	0.00032248362092730955
0.000427	0.0001483600448477324	-0.0002927281596555409	0.00032817751044601003
0.000487	-1.7925377774999178e-05	0.00011333472806342767	0.00011474353904942768
0.000547	-3.065380108959121e-05	-0.00022613081686212236	0.00022819903999791706
0.000607	0.00033231016641405435	-0.00025510388228595704	0.00041893679411040505
0.000667	-0.00013992533803234598	7.208625903825026e-05	0.00015740244269259613
0.000727	-0.00017463813148530427	-0.0002576231947398269	0.00031123654579215664
0.000787	-0.00030911232475668113	-0.0004168414628873504	0.0005189482002074448
0.000847	0.0001295442118872585	-0.000298323612541972	0.0003252363458065281
0.000907	-3.67475370561211e-05	-2.1073172337962456e-05	4.2361067881681866e-05
0.000967	0.00024266807793816788	-0.0003872167188253507	0.0004569732852017451
0.001027	-0.00017358325578120196	6.586950086163644e-05	0.0001856608139359604
0.001087	0.00012763209781318737	-2.2262637132000097e-05	0.00012955916565131985
0.001147	0.0003089575786395933	0.000167156485684382	0.0003512777762756896
0.001207	1.2269562454062817e-06	0.00017769054164085238	0.00017769477766734631
0.001267	0.0004848086264223059	0.0006370962250523795	0.0008005816661837037
0.001327	0.000267624450826497	-8.142369729589542e-05	0.00027973677834978674
0.001387	0.00045973835944683423	-0.000709699572948002	0.0008455961465081561
0.001447	0.00022588510993128578	-0.00018269104007040833	0.00029051695133103093
0.001507	4.5061912848855826e-05	-0.0001775878760445596	0.0001832158009223433
0.001567	0.0003600906293418155	-0.00032705335187385346	0.0004864454299422571
0.001627	-0.00011323500478654613	-8.585311450270625e-05	0.000142101807092042
0.001687	-1.0182401378162835e-05	-0.00022243362369008646	0.00022266656292701202
0.001747	0.00011150859819532668	7.790383599629467e-05	0.0001360263766128628
0.001807	-6.100749699773674e-05	-4.527352139505245e-05	7.597108943168532e-05
0.001867	0.00036185441510573374	-0.0002298397570429302	0.00042867812126240576
0.001927	0.00020703796526746538	-2.58479265661778e-05	0.00020864523567496748
0.001987	-0.00021947419720626924	-0.0002880943848786622	0.0003621702608414323
0.002047	0.0002536124385256802	0.0003240894429465334	0.0004115254986077245
0.002107	-8.180607346616377e-05	-0.00012152418051379651	0.00014649354970612592
0.002167	0.00010986860934124975	6.710603268039451e-05	0.00012874133345853743
0.002227	3.3812530450758e-05	-0.0002483751845305805	0.00025066615149653404
0.002287	-0.0001358586095704824	-0.0002908152175723519	0.00032098450518066934
0.002347	-0.00034763847060140674	0.0003797938444223127	0.0005148746162932923
0.002407	-3.391391390407369e-05	-0.00012395761756233824	0.00012851320752367763
0.002467	0.0005203761444420869	0.00012478037081013152	0.0005351275293272863
0.002527	0.00010624324460339505	5.682797589455187e-05	0.00012048670411347718
0.002587	6.777490127102583e-05	0.00014384417110446294	0.00015901126627703872
0.002647	-9.925834339443232e-05	0.00019119725152111003	0.00021542657153339663
0.002707	-0.00021380895551424773	0.0005005036047230711	0.0005442592468657577
0.002767	5.623383305985592e-05	0.0002550808895412541	0.00026120586553475637
0.002827	-0.00019859536724761224	0.00014186394150844206	0.000244060438810809
0.002887	0.00017293058414071192	0.00022881906445952748	0.00028681553512908124
0.002947	-2.141100418371055e-05	-9.39580124632628e-06	2.338187719613926e-05
0.003007	0.000500765450262646	6.732063296165629e-05	0.0005052703274477027
0.003067	9.586497706594793e-05	-0.00041768263802498826	0.00042854273991676503
0.003127	-0.00013311138442490838	0.00024699527417472005	0.00028058030245931535
0.003187	1.738440405351788e-05	0.00015307242215732798	0.0001540564309900992
0.003247	-8.61206233673988e-06	0.00022242548845143061	0.0002225921506490051
0.003307	-9.194828319886186e-05	0.00021122143200914318	0.000230367055203671
0.003367	6.692319267540823e-05	-4.161276106541283e-05	7.880568254483272e-05
0.003427	0.0002501947078761283	0.0001402357084609537	0.0002868160486736521
0.003487	-0.00024045478047536007	-1.6202131311126894e-05	0.00024100002181011643
0.003547	-2.7803163616777822e-05	-0.00047826217282720374	0.00047906964197755157
0.003607	-9.529145417396758e-05	-0.0005612886613189402	0.0005693201406623494
0.003667	-7.5893675360042e-05	-1.0099840748945303e-05	7.656276342197625e-05
0.003727	5.794517354514708e-05	7.727243133685271e-05	9.658504947395238e-05
0.003787	-1.5169652787374144e-05	8.310290780137206e-05	8.447610106256581e-05
0.003847	-0.00011600380514584706	-0.00019533878186254585	0.00022718741714245296
0.003907	4.184441590142871e-05	6.0799402045782054e-05	7.380733318076455e-05
0.003967	-2.0702225283617315e-05	-0.00028950114340626045	0.0002902404075335235
0.004027	-0.00010600990413651308	0.00010129614828608698	0.00014662540514054722
0.004087	8.700419826406732e-05	0.0002656895431828203	0.0002795722873824744
0.004147	-0.00011669149327653715	-0.00029701734345341524	0.00031911785740574303
0.004207	-0.00011825468270263769	-0.0002082075730608472	0.00023944636865275184
0.004267	-1.6565662146749114e-05	0.0005833243967229691	0.0005835595710590103
0.004327	0.00020758131750415497	-0.000180368134422425	0.0002749957586796327
0.004387	0.00011250668540573253	-8.320587564321263e-05	0.0001399320263647255
0.004447	5.476687808352459e-05	-6.29606307595083e-05	8.344730049948164e-05
0.004507	-0.0005345980613322735	-1.2444264649568385e-05	0.0005347428792446832
0.004567	-4.644204084752831e-05	-0.00034867315970313155	0.0003517525201835077
0.004627	-0.000466491679290449	-1.2830414012328338e-05	0.0004666680901571811
0.004687	9.252107030013597e-05	1.3908193809135749e-05	9.356060230949341e-05
0.004747	0.00014005350376200293	-9.504890409583741e-06	0.0001403756633384561
0.004807	0.00036475375316008995	-0.00011163951609293192	0.0003814560027025867
0.004867	-0.00020490285021286436	-0.0003030384516468857	0.00036581071772420423
0.004927	0.00047707827745641047	-3.1090562539290054e-06	0.0004770884080037639
0.004987	-0.0001249689623753402	0.0002325183026162638	0.00026397348845806016
0.005047	-6.292944974485638e-05	-0.00010140962031657174	0.00011934834199913146
0.005107	0.00039457375748527487	-4.2616639287816145e-05	0.0003968685273994857
0.005167	9.906355537222608e-05	0.00015667418893438646	0.00018536555635077927
0.005227	2.5258956030211005e-05	-0.00024074716166787663	0.00024206860744606034
0.005287	0.00013533056560015023	0.0002444188712426681	0.0002793831537605597
0.005347	-0.00012055050725123096	-0.00018943759792835416	0.00022454181861602943
0.005407	-7.998390511291989e-05	-3.705434788990984e-05	8.815015470581454e-05
