CPMG train data
Estimated phase correction: -2.094349 rad
time in s	real part	imag part	abs value
6.7e-05	0.017246067466671035	0.00014567779913372998	0.01724668272700955
0.000127	0.011876506704951542	-0.0001475402290585419	0.011877423105705614
0.000187	0.00977384709862614	0.0002267536714858068	0.009776477092227799
0.000247	0.008385714201389177	0.0001356238339601631	0.008386810865383705
0.000307	0.006270554729754651	0.000123700043801967	0.006271774734449973
0.000367	0.005353812169750283	6.817480278035478e-05	0.005354246217041235
0.000427	0.0044335440403133735	-0.0002533222315699256	0.004440775260065049
0.000487	0.00360788292817167	0.00022791884331449755	0.003615074857112976
0.000547	0.003056307633797051	-8.975046227995492e-05	0.0030576251401840606
0.000607	0.0028876811315264937	-6.168396377480405e-05	0.002888339874177051
0.000667	0.0022765949575652427	0.00029292628163042394	0.0022953628051533195
0.000727	0.001952909320299472	0.00016922034105381546	0.0019602271136628315
0.000787	0.001599594640376062	8.490998063523603e-05	0.0016018466588070468
0.000847	0.0016515268222460733	-9.315482191209368e-05	0.0016541519475077515
0.000907	0.0010358329814211548	7.841524123268121e-05	0.00103879685957237
0.000967	0.0009018574027620479	-0.00015351880135706366	0.000914830474616372
0.001027	0.001100982061823456	-1.390333318594222e-05	0.0011010698448012768
0.001087	0.0009309483732543045	0.00017595736951605428	0.0009474311951544794
0.001147	0.0011153011003542353	0.00011752721212556489	0.0011214763439508547
0.001207	0.0007340115833220927	6.255588250307845e-05	0.0007366724121933333
0.001267	0.0010043859881529267	0.0002720370299778882	0.0010405745330715726
0.001327	0.0012097024494769004	9.300868411380335e-05	0.0012132726946531822
0.001387	0.0007332788237355216	-0.00013599691287660305	0.0007457834763863547
0.001447	0.0008460125541809155	0.0001832289898918057	0.0008656270008314713
0.001507	0.00032550919314302645	-0.0004390029520765714	0.0005465160809642921
0.001567	0.0006554985863169503	6.891209960998238e-06	0.0006555348087159422
0.001627	0.0004661676385843713	-7.51583493778048e-05	0.0004721875101530378
0.001687	0.0004182763182302593	-0.0002934105981028921	0.0005109254911152486
0.001747	0.00041469372718989776	-1.3946236214457504e-05	0.0004149281683318196
0.001807	0.0005132985226386711	-0.00017866454641841527	0.0005435038118449036
0.001867	0.0006341104497384344	-0.0003086287934882611	0.0007052288952088529
0.001927	0.0004163312436471455	0.0001093411884901844	0.00043044999702314423
0.001987	0.0002813898611030815	5.8139976933104813e-05	0.00028733344888716574
0.002047	0.0002531882908482267	-9.44957566070511e-06	0.00025336456954912543
0.002107	0.00035443272287006205	3.984289088949781e-07	0.0003544329468131901
0.002167	0.00041083101589047574	1.0644336245019236e-05	0.0004109688863061258
0.002227	0.0003689333804133031	0.00021475830012542633	0.00042688753396644146
0.002287	0.00043690920480346675	-0.00011365307875011089	0.00045144952713606487
0.002347	0.00038238458368982677	9.389849391084671e-05	0.00039374471044366735
0.002407	0.00023037054504016787	-0.00021653219057934524	0.00031615941798275425
0.002467	0.0005639576980982496	0.0003595255246376713	0.0006688100538346215
0.002527	0.00044383842233251667	-0.00025598716828722536	0.0005123689837083522
0.002587	0.00015982232795924418	0.00047464700398567374	0.0005008322622464416
0.002647	0.0005049682454837794	2.7724912542142376e-05	0.0005057287807930611
0.002707	-2.345419093306093e-05	0.0003458942696982044	0.00034668854160813947
0.002767	0.00013661107331003022	0.00024594504468946016	0.00028133885326811687
0.002827	0.00020197423864300672	0.0002644676312553002	0.0003327712743870956
0.002887	0.000318340483656829	0.0001367029603642263	0.0003464510974253178
0.002947	0.00022822095508092492	-0.00026580261106408425	0.0003503367414167895
0.003007	0.000521167161298146	0.0002926144493503335	0.0005976942579481307
0.003067	0.00013450334773322674	-6.272176093914496e-05	0.00014840879302370383
0.003127	0.0004618078003073673	0.00012592879435907285	0.0004786695161313899
0.003187	0.0002574264983253019	0.0001391354035296519	0.00029262102206674374
0.003247	0.0003136509948586706	5.775060016977631e-05	0.0003189233111514478
0.003307	0.000257187274462582	0.00025394254465292953	0.00036143064359610766
0.003367	-0.00012395670772234594	3.65126262225169e-05	0.00012922243328086777
0.003427	0.0001229101492152677	0.0003651637280795815	0.00038529398267439616
0.003487	-5.219981931752534e-06	-0.000257467408103195	0.0002575203185124331
0.003547	0.00025013321189500495	-0.0002648312294484355	0.00036428313683738005
0.003607	2.8779442022004614e-05	-0.0001954192763376533	0.00019752708636394661
0.003667	0.00031081592439534904	0.00012752777024249644	0.00033596111537015453
0.003727	0.0003643583251061134	0.00016643956299694257	0.0004005734853990531
0.003787	0.00035676510058564446	-0.00011937100667685862	0.0003762057604967415
0.003847	-0.00021155589620750544	4.465118224349364e-05	0.00021621661660451192
0.003907	0.00023616354515112645	-0.0003533644197033953	0.0004250172151462402
0.003967	0.00024493639352303785	5.497619831963251e-05	0.00025103031540782487
0.004027	0.00014418723684971063	6.481433131016623e-05	0.00015808496707004922
0.004087	0.0005240421407775691	0.00012203815138826993	0.0005380645646249193
0.004147	0.0002161077393027443	-0.00017190321554245877	0.00027613994731001874
0.004207	0.0002375403917813798	-2.3688793834073245e-05	0.00023871865591311594
0.004267	8.201540908878469e-05	8.005737824137569e-05	0.00011461113008291734
0.004327	4.808551402503161e-05	-0.00019498872269852182	0.00020083032300589608
0.004387	0.0002495676127073632	-0.00014792468238778453	0.0002901132623165983
0.004447	0.00036469809659812923	-0.00011024941710443185	0.0003809982094894481
0.004507	-0.0002621423813513754	-6.131468233216411e-05	0.0002692176041236236
0.004567	3.762374502055816e-05	-7.218706909297579e-05	8.140343440915767e-05
0.004627	-0.00013293445306282746	2.7079554802793553e-06	0.00013296203155034993
0.004687	0.00011919626311836587	-0.00020475016064084954	0.00023691850375991404
0.004747	0.0001501031206753702	-6.942587533888468e-05	0.00016538107208219176
0.004807	0.00023083678793644124	-0.0001818899239387381	0.0002938869971523978
0.004867	0.0001574757675717497	-0.0006463781342937408	0.000665284382700638
0.004927	8.64738543999669e-05	-9.800353226964353e-05	0.00013069973156863688
0.004987	-0.00017242862113311176	-8.484762429306238e-05	0.0001921737462143122
0.005047	0.000292771641572036	0.00040341676129888946	0.0004984579394549453
0.005107	0.00033446076992928436	3.2537022033977037e-05	0.00033603967686052965
0.005167	0.0004113461758360486	0.00042976524057522936	0.0005948981748010547
0.005227	0.0003814751489903883	2.1945123113041972e-05	0.00038210584623332516
0.005287	9.803665409550479e-05	0.00026099041236106365	0.0002787959484831867
0.005347	0.00022751486960686664	8.440374632911587e-06	0.00022767137680475651
0.005407	5.4761039132915e-05	0.00019143534191864376	0.0001991136899924882
0.005467	0.0004166077025778583	6.203879697033631e-05	0.000421201602770844
0.005527	-0.0003689535164377973	-5.294642598456919e-05	0.00037273317710710354
0.005587	0.00032591204469468635	7.749689261333694e-05	0.00033499914812099794
0.005647	0.00019838464129838952	3.890431047644965e-06	0.0001984227843692028
0.005707	0.0005319268793282827	-0.00026584086817498377	0.0005946575250881422
0.005767	0.0005289281031851012	4.603945139158462e-06	0.0005289481398491098
0.005827	9.85180571799197e-05	-7.758866518289538e-06	9.882311268197619e-05
0.005887	-0.00014792871735218752	0.0001113407625328195	0.0001851477000096223
0.005947	0.0005142825703280257	0.00029817074169432504	0.0005944681264338271
0.006007	0.000281698781516316	0.0001473849800160576	0.0003179253620617752
0.006067	0.00010460407422766029	2.048712427108353e-05	0.00010659143777022939
0.006127	0.0001342127436039738	8.315861413810743e-05	0.00015788735114339163
0.006187	0.0004756696144199863	4.6821836938006134e-05	0.0004779684785597348
0.006247	1.4461863610933182e-05	-0.00032994528384794157	0.00033026207144115107
0.006307	0.00010803683516157018	5.57575921797898e-05	0.00012157658836065455
0.006367	8.768463664230917e-05	0.0001917757916672157	0.0002108709315498016
0.006427	0.00024651798611431897	-0.0003781966401438146	0.00045144636015138006
0.006487	-0.00022872518925092961	0.0002821827223152108	0.00036323862813734026
0.006547	0.00015312910695927244	-0.0002571054634682205	0.00029925197199576274
