CPMG train data
Estimated phase correction: -2.070730 rad
time in s	real part	imag part	abs value
6.7e-05	0.01746211265086799	-0.000293349596747222	0.017464576496941334
0.000127	0.012102676308665286	0.00016466491442398634	0.012103796444354565
0.000187	0.009644521367290935	-0.0002701113002982636	0.009648303090112801
0.000247	0.007909759258171063	1.7705760680468397e-06	0.007909759456340152
0.000307	0.006490355568370559	0.00010569958276252143	0.006491216203892372
0.000367	0.005673602779951335	0.00029653742235322627	0.005681346930748677
0.000427	0.004337626383594917	-0.0001232286181941566	0.004339376445527716
0.000487	0.0040029983984576	-2.0158028944383314e-05	0.0040030491533561054
0.000547	0.0034348596705184487	-0.00011875873459145147	0.003436912072369014
0.000607	0.0025736609635979625	-3.2770398143365024e-05	0.0025738695877107814
0.000667	0.0025939782024758436	0.00019608549969151576	0.0026013789493476496
0.000727	0.002099185026760298	7.65536830159459e-05	0.0021005804538169774
0.000787	0.001707851660575986	-4.959117936838211e-06	0.0017078588604983915
0.000847	0.001539669537830198	-0.0002232656654595708	0.0015557730692795015
0.000907	0.0011196985065424097	0.00011706829439654638	0.0011258018169758917
0.000967	0.0009409141434090303	-0.00021835262411290177	0.0009659178504014403
0.001027	0.0008762552838427236	-0.00029566616461286846	0.000924792843483975
0.001087	0.0011634745575232887	6.971506763627753e-05	0.0011655613397241447
0.001147	0.0011067007228878697	-9.73418467217879e-05	0.0011109734133469358
0.001207	0.0007207904392057256	0.00017754229156081658	0.0007423342391019351
0.001267	0.0009321904145156431	-3.652993377800822e-05	0.0009329058928834528
0.001327	0.000854570535952374	1.1752908330381619e-05	0.0008546513510035247
0.001387	0.001088365417910153	-0.0007194584564492686	0.0013046684457972862
0.001447	0.0009145987379269569	7.548812372640628e-05	0.0009177087273428948
0.001507	0.0003990569884381547	2.8383581726010335e-05	0.0004000651293638657
0.001567	0.0006172917569121296	5.8100552939893094e-05	0.0006200199895193582
0.001627	0.00011980132929770629	-3.2245817504170926e-05	0.00012406510890661306
0.001687	0.0006039037928586862	-0.0003260881990069118	0.0006863186610902243
0.001747	0.0004168332563575123	0.0002404935970758042	0.00048123500895099765
0.001807	0.0005451074310733587	-0.00016989149244966365	0.0005709686774405149
0.001867	0.0008838625201059297	-5.153827549078758e-05	0.0008853638507916218
0.001927	0.00015900512600669037	-0.00023139135015732458	0.00028075716736003926
0.001987	0.0002378248222183518	-0.00015694820185607348	0.0002849445281612641
0.002047	0.0001936181744018112	0.00012321545677845719	0.00022949955609502607
0.002107	2.869238899726108e-05	-2.6012054170811507e-05	3.872828615566898e-05
0.002167	0.00045737186181245005	-0.00015837412812976344	0.0004840158927542045
0.002227	0.00019406609458333282	3.366908509442921e-05	0.0001969651145708879
0.002287	0.0004214158202792059	-0.0002081647234535368	0.000470025367051698
0.002347	0.00028042352893407614	0.00012894105349544016	0.00030864729199582265
