CPMG train data
Estimated phase correction: -2.085255 rad
time in s	real part	imag part	abs value
6.7e-05	0.016845761079303755	-5.6807510846103144e-05	0.016845856862572287
0.000127	0.011636315562554927	-4.458820826774308e-06	0.011636316416823719
0.000187	0.009331026847332067	0.00011807075763307227	0.009331773825454614
0.000247	0.007900133651992238	0.00015391384708016625	0.007901632818073948
0.000307	0.006134100420151249	0.00017081035216900804	0.006136478154520541
0.000367	0.005442845821023286	6.950143598432305e-05	0.005443289545948711
0.000427	0.004086578349066926	-0.0002527217203068036	0.0040943852860933095
0.000487	0.0035732627424968316	0.00019945090101972397	0.0035788248474650946
0.000547	0.0031816072675957597	-0.00042995069278700925	0.003210526810890416
0.000607	0.0027786676251414953	-6.220674938345009e-05	0.002779363857194364
0.000667	0.002346101155771209	-2.0275102770455386e-07	0.0023461011645321225
0.000727	0.0018428315207182203	4.6603520221895686e-05	0.001843420706688981
0.000787	0.0018759598034370647	-3.602296162644468e-05	0.0018763056355178308
0.000847	0.0012954146619419096	1.2693861439078485e-05	0.0012954768544795798
0.000907	0.0012743243933618369	1.988840398122843e-05	0.0012744795832534683
0.000967	0.0010955011796650726	-2.619089393722995e-05	0.0010958142167232531
0.001027	0.00093714066345225	-0.00015151399737039746	0.000949309809543165
0.001087	0.0009848385705902485	0.00027037195518880163	0.0010212776332980465
0.001147	0.0009349430160813543	-9.124619012935588e-05	0.0009393850704223599
0.001207	0.0010750329931502839	0.00023459790263689225	0.0011003327279888058
0.001267	0.0011128660343190854	-0.0001862851337760511	0.001128349662740699
0.001327	0.0010209370989055482	-3.74598191280653e-05	0.001021624098174463
0.001387	0.0008538138498560945	-0.0004731993944973147	0.0009761740404040207
0.001447	0.0006728973775007349	-0.00010469652389913153	0.0006809935702809006
0.001507	0.0005381065915647971	0.00015796546678425796	0.0005608135096285145
0.001567	0.0007283578397293154	-0.00023322503859866053	0.0007647869385158861
0.001627	0.000421383188207505	-5.1369330337431334e-05	0.0004245027672503887
0.001687	0.0005363743589462714	6.99664209731005e-05	0.000540918434700472
0.001747	0.000465023361338464	-6.470254049483821e-05	0.0004695030834158705
0.001807	0.0002003959276307997	-0.00011248520598167943	0.000229807418017238
0.001867	0.0006622500943745762	-0.00026527200110471944	0.0007134034076658433
0.001927	0.0003391964168938575	-0.00010801470654483338	0.0003559794742166998
0.001987	0.0002522116740293772	-1.8462597123579776e-05	0.00025288652793149823
0.002047	0.00016625091403643286	0.00012282616639697907	0.00020670179866108515
0.002107	0.00018278410448945123	8.301104010266302e-05	0.00020075074503706468
0.002167	0.0003383752245953125	-3.597077757935498e-05	0.00034028177949986033
0.002227	0.0006444311742528622	0.0002729702273159534	0.000699860188430408
0.002287	0.0003759835746893298	-0.0003280359241549901	0.0004989701553924696
0.002347	0.00023933066985131485	-8.961117580715276e-05	0.00025555690630663753
0.002407	0.00025060382105249163	1.8140869239990017e-05	0.00025125955954528705
0.002467	0.00011887860571714107	0.0003311980881381254	0.0003518867665650428
0.002527	0.00040856772865615335	-0.00012834865606275718	0.00042825339042716767
0.002587	0.00030672644046571957	0.0005259723221845839	0.0006088743655180553
0.002647	0.00038331490055132985	0.0002622125658638234	0.0004644197914404228
0.002707	0.00012838898003742047	0.0004659148637351446	0.0004832808608297948
0.002767	0.00021796144813522155	1.5213357867383545e-05	0.0002184917369851866
0.002827	0.0005537796945905365	0.00022298455410067172	0.0005969874885692858
0.002887	0.00018075793403297952	0.0003116076357748043	0.00036023984980708906
0.002947	0.0001801407740342745	1.084929558534215e-05	0.00018046718727892245
0.003007	0.00019532042304579752	0.0002687484436960331	0.00033222852624034135
