CPMG train data
Estimated phase correction: -2.073509 rad
time in s	real part	imag part	abs value
6.7e-05	0.015524494342159998	-0.0002629007613619413	0.015526720239319135
0.000127	0.010573675180706102	-0.00013239552683833378	0.010574504026317594
0.000187	0.008791053596426637	8.25422021027544e-05	0.008791441096337602
0.000247	0.007320409393814436	-8.147930297399683e-05	0.007320862829602789
0.000307	0.005733682242106031	-0.00014429788718700107	0.00573549770583937
0.000367	0.004843163912905599	0.00044085072003157447	0.004863186819835675
0.000427	0.00401395580113887	-7.833466463343788e-05	0.004014720101474027
0.000487	0.00355083107391447	-0.0002058906171248285	0.0035567952234696657
0.000547	0.0028274258540342792	-0.00023688161247789147	0.002837331467839385
0.000607	0.0025913032342431194	0.00012485127907757582	0.0025943092131984107
0.000667	0.0020051934189191305	2.062405791589792e-05	0.0020052994786419085
0.000727	0.0015886566703552118	9.480100714154139e-05	0.0015914827197362712
0.000787	0.0015416451138727824	-8.853770108957238e-05	0.0015441854103837567
0.000847	0.0011905500124757228	-0.0001940943276400534	0.0012062677730205627
0.000907	0.0010919547704977043	0.0001464711314906302	0.0011017345475080825
0.000967	0.0008966644060534668	1.970391662905335e-05	0.0008968808735912151
0.001027	0.0006282061546651888	9.999431333119249e-05	0.0006361146401850848
0.001087	0.0006678316960515028	0.00037120606889732774	0.0007640635574592172
0.001147	0.0008582030207727088	0.00020020667430620823	0.0008812463544890013
0.001207	0.0007466202981076684	0.00010157704899157026	0.0007534983519744548
0.001267	0.0010165367020862441	0.0001738085838114383	0.0010312886552730596
0.001327	0.001224020196229429	-8.327032018206869e-06	0.001224048520378078
0.001387	0.0005110210059306541	1.400901754994283e-05	0.0005112129899318799
0.001447	0.0004947592504815213	-2.4898434370633705e-05	0.0004953853530042501
0.001507	0.0003093796044948167	0.0003835326460145059	0.0004927606216371775
0.001567	0.0004978378390362787	0.00010024432245292008	0.0005078301272673341
0.001627	0.00044083093898205885	-0.00031433060382099877	0.0005414200266542395
0.001687	0.00021140119251083275	-0.00013452984504224656	0.000250576821358427
0.001747	0.0005197755261036913	-0.00011000898001627777	0.000531289538030433
0.001807	0.0001966601214086692	-9.619725913948133e-05	0.0002189271934192302
0.001867	0.00046534114833141055	-0.0003730500571533611	0.0005964132204038756
0.001927	0.0005095205947826492	-0.00034276319418590607	0.0006140829290870979
0.001987	-1.950627174602008e-05	1.977277999940964e-06	1.960623027811904e-05
0.002047	0.00018283306126593338	0.00017889058227213883	0.0002557924328777875
0.002107	-7.888397560642031e-05	-2.319869492163913e-06	7.891808032342771e-05
0.002167	0.00036375594513117157	-1.493947737619804e-05	0.0003640625984670024
0.002227	0.00022404018849165556	3.590994932028134e-05	0.0002268998248557317
0.002287	0.0003318110208994493	-0.00015591121993226902	0.00036661541442102943
0.002347	0.00017751421610568219	-0.00010664655032698093	0.0002070864158177936
0.002407	0.00013703719438515674	0.00024244286294530104	0.0002784918929485547
0.002467	0.0005578733611105735	0.00030176534546038595	0.0006342594191319782
0.002527	0.0005759276970727576	-1.656976940089946e-05	0.000576166008641198
0.002587	0.0008431823055714288	8.616853683375168e-05	0.0008475738417204839
0.002647	0.00038702469387313324	-8.724096839736375e-05	0.0003967355545379092
0.002707	0.00011503990772825296	0.00026898198060720254	0.0002925499722466205
0.002767	5.4629485072065626e-05	0.00011568616154393806	0.00012793618961032556
