CPMG train data
Estimated phase correction: -2.085937 rad
time in s	real part	imag part	abs value
6.7e-05	0.016507297813642602	-0.0002711265329739358	0.01650952424224188
0.000127	0.010878105002573881	0.00029147467772220725	0.010882009278381274
0.000187	0.008562615752718406	0.00014826950578699472	0.008563899367405464
0.000247	0.0072534448504557765	1.2938153560005034e-05	0.007253456389502936
0.000307	0.005984031785045051	3.394788937672116e-05	0.0059841280788116985
0.000367	0.004867757148914834	0.00012122842397144809	0.004869266473668295
0.000427	0.004052633501432391	-0.00018971053289139944	0.004057071404747777
0.000487	0.003377692380277979	0.00023039822561432964	0.003385541191324387
0.000547	0.0029712032385816483	-0.0004169437862173409	0.0030003151177540213
0.000607	0.0025037000265340573	-1.709149451246631e-05	0.002503758363351246
0.000667	0.0019830979244411682	0.00024299763201771738	0.001997930235791302
0.000727	0.0015603293776735756	-0.00016930271153110552	0.0015694875517069233
0.000787	0.0014676977103003867	-0.00011745369094849021	0.0014723898730765643
0.000847	0.0014774540662615917	-7.632702874325776e-05	0.0014794243249418625
0.000907	0.0010357968313529967	0.0001500955123816139	0.0010466153728462082
0.000967	0.0010720236128915236	-0.00026601325025019356	0.0011045350496501536
0.001027	0.0008858728056052283	0.00011665199710351071	0.0008935201822785628
0.001087	0.0008091759236090786	0.000437165806860367	0.0009197171402319743
0.001147	0.0010693777302167667	0.00010839144503583151	0.0010748569371039662
0.001207	0.0009578369493529047	6.679783856724822e-05	0.0009601633052678774
0.001267	0.0010537793854981934	6.922949633686814e-05	0.0010560510008820628
0.001327	0.0007642682002286654	-0.0001638952557519885	0.0007816441240991792
0.001387	0.0006713308440439177	-0.00020488064935437206	0.000701898270865934
0.001447	0.0009420954757673053	0.00012051436019443266	0.000949772391930982
0.001507	0.00027203021655057184	-0.00012082793824993217	0.0002976572347151677
0.001567	0.00043093629806051576	4.1190783119440094e-05	0.00043290041995832534
0.001627	0.00016027013817762522	0.00020122346499737507	0.00025724968427001985
0.001687	0.0005798044979816445	-8.778370644412383e-05	0.0005864121715967489
0.001747	0.0003444992022467097	0.0001913904158466826	0.00039409388681706985
0.001807	0.00031028629578038543	-0.00012362329213031474	0.0003340064426118903
0.001867	0.0005723524406258204	-0.00010212328638014117	0.0005813918488518854
0.001927	0.00014528519915874068	-0.00010830842258903117	0.00018121397158695878
0.001987	2.749879407946016e-05	-0.00031533937986911857	0.0003165361087965555
0.002047	0.0004134840614680086	0.00035612817602836245	0.0005457071988249452
0.002107	-5.214287191103803e-05	-0.000261114022886329	0.00026626943504468037
0.002167	0.00035639336545138534	-0.00028873534740439706	0.00045867671815615687
0.002227	0.00020652421028421574	-0.00019962496784822113	0.0002872322705092906
0.002287	0.00031088294048159593	-0.00022680441357751294	0.0003848226145910906
0.002347	0.0002223818672101542	-3.694493805148532e-05	0.00022542986339769348
0.002407	0.00022197755964390727	-0.00012192289725743522	0.00025325724049099073
0.002467	0.00021693967928073106	0.0003649666718583268	0.00042457448818054296
0.002527	0.0002725684829584275	-0.00012925451859794126	0.0003016625738805597
0.002587	0.00032671467380589625	-0.00010826508539667044	0.00034418571556071517
0.002647	0.0001721067127016039	0.0001095843027103468	0.00020403293841305463
0.002707	2.5551085227593388e-05	-3.43771315249984e-05	4.283275765339864e-05
0.002767	-0.00012490400665396162	0.00023156354203002918	0.0002631020427053085
0.002827	0.00012244125760444221	7.803332776956787e-05	0.0001451931878792879
0.002887	0.00024953113597263755	0.0001921117579415935	0.00031491699757111295
0.002947	-0.00025518221743429546	0.000124369511666732	0.0002838762750335178
0.003007	0.00027622620202661703	0.00014224768870119234	0.0003107013350902773
0.003067	0.00034939773289358413	-0.000287198030935099	0.00045228473854882
0.003127	-0.00010341088278855763	-9.195930274648105e-05	0.00013838469583276816
0.003187	0.00011798670923416408	0.0003173144616712419	0.00033853999932300055
0.003247	2.534894944517423e-05	0.00015138790037611563	0.00015349549054699527
0.003307	0.0003942352817864814	7.653403034948846e-05	0.0004015954621342263
0.003367	0.00014417604580294616	-0.0001842374567063829	0.00023394480681778246
0.003427	0.0005592288352261238	0.0004064755695345929	0.0006913459906420509
0.003487	-0.00020191289160194142	-0.00014131430060821011	0.0002464519169157443
0.003547	9.279704424406009e-05	-0.0003215652973973989	0.00033468721503922386
0.003607	-0.00012114333369210505	-0.00030199384797918656	0.0003253859116730667
0.003667	0.0001643363145889582	-0.0002357252652234701	0.00028735487634170463
0.003727	0.0002432793060754444	3.843751954487861e-05	0.0002462971044761036
0.003787	0.00013093599801749676	0.00011539324578642074	0.00017452746703588873
0.003847	-0.00013344962089388075	0.00014980108054241039	0.00020062194558022363
0.003907	-8.066634008382416e-05	2.0606652575619402e-05	8.325678682781036e-05
0.003967	-5.701021784569965e-05	7.263537898393732e-06	5.7471070301635525e-05
0.004027	0.00018261302152789322	-0.00020636646133757048	0.0002755623922028145
0.004087	0.0004302581794033192	0.0002094075465565381	0.00047851188229581875
0.004147	0.0002804387275623311	-2.772757701061675e-05	0.00028180613627751093
0.004207	5.829948436126734e-05	-0.00027911910588712457	0.0002851426049330712
0.004267	0.00018039121886028874	0.0005299190950902114	0.000559781420898487
0.004327	0.00017165653366877517	-4.453339607265696e-06	0.00017171429114909737
0.004387	0.00035315814010440953	-4.650592193283536e-05	0.0003562070643555918
0.004447	0.00039442828593699706	-0.00023473210015357744	0.0004589911018633222
0.004507	-5.984409393006439e-05	-0.0001259693048820793	0.00013946175587158157
0.004567	0.0001504888943732354	-0.00043056111041793346	0.00045610281421407903
0.004627	-0.00021501150155256806	-0.000267490650379456	0.0003431926482900156
0.004687	8.216904669514422e-06	-0.00025977603066706755	0.0002599059515122443
0.004747	0.00021238809567717271	0.00024003480423761037	0.00032050805049290695
0.004807	0.00021339526318567915	-0.00034764499775071303	0.00040791492104503673
0.004867	0.0001967993453811556	-0.0001355029231337705	0.00023893728156201973
0.004927	0.0002386673587876152	-0.00035186854346395784	0.0004251747641030726
0.004987	-3.970890234139746e-06	0.00013637220567929337	0.0001364300056845527
0.005047	0.0002459826968215814	-9.052508268897147e-05	0.00026211119344938925
0.005107	0.0005199142309367687	1.6497616996217262e-05	0.0005201759114925696
0.005167	0.00042801285221525027	0.00018642898480715294	0.0004668519765810779
0.005227	0.0002452094631939276	0.0001397667284935937	0.0002822453174698494
0.005287	0.00025090048616241683	-4.348051126746967e-06	0.000250938158726683
0.005347	4.043163790073403e-05	-0.0001901915350404472	0.0001944416039441604
0.005407	0.00024343860231207867	-3.801575920665159e-05	0.0002463890237890408
0.005467	0.0001592742161546228	0.00019314659949402628	0.0002503475281039845
0.005527	-0.00040690490546249224	4.574282145088894e-05	0.00040946795699264144
0.005587	0.00023036682015967053	-6.719594339534047e-05	0.00023996701156464773
0.005647	0.00012602626520469157	2.7642519425616936e-05	0.00012902220119668888
0.005707	0.00031437104157324683	-0.00010292760210451346	0.00033079184248532053
0.005767	0.0005036051429844449	0.00024327014777929652	0.0005592839214933181
0.005827	0.00033127709823432567	-0.00028300710143426664	0.0004357034946804769
0.005887	-5.432214712790761e-05	0.00012404906817888115	0.00013542181133271975
0.005947	0.00022866981175778607	4.556222266096209e-05	0.00023316474635576536
0.006007	0.0003697008470840485	0.00012275452988315654	0.0003895476747992443
0.006067	9.443857035254703e-05	0.0001724894624372823	0.000196650090826665
0.006127	-1.8083977685303304e-05	0.00015323305863991501	0.00015429646952884625
0.006187	0.00028646841989950146	-6.984865261472746e-05	0.0002948609670197294
0.006247	-6.197233393453686e-05	0.0003158499574834196	0.0003218722818379546
0.006307	0.0002060594556617471	-0.00032101447919478406	0.0003814587725040728
0.006367	0.00022033068881999312	0.00019182626445695192	0.0002921351197158621
0.006427	5.156066344499377e-05	4.205115843088157e-05	6.653421631211282e-05
0.006487	0.00029274749515525045	-4.586968031660024e-05	0.00029631929314848955
0.006547	2.7774489935151458e-05	-4.555097114951269e-05	5.335085063821914e-05
0.006607	0.0001468755446827802	-0.00012471381873355996	0.00019268098559269053
0.006667	-0.00013206194154051222	-0.00016918792266050375	0.00021462737378448785
0.006727	0.0003948658623142159	9.771393318799166e-05	0.000406776427488389
0.006787	0.0001171834728539807	-0.00018959055371625086	0.0002228823554446476
0.006847	4.651499540808523e-05	0.0003255677855267709	0.0003288738782126359
0.006907	0.00012311074523380656	0.00016951990768039518	0.00020950717097988062
0.006967	0.00027507963251291337	-0.0001927265014057753	0.00033587543608836563
0.007027	0.0003190069967457217	-0.00033847703742948617	0.0004651152210364295
0.007087	-0.00010115897209447662	-6.464862249493137e-05	0.00012005241366046434
0.007147	0.00017163482654391793	7.744335126221537e-05	0.00018829760045599008
0.007207	0.0002638631513442529	0.0005061791933886511	0.0005708249630639023
0.007267	0.000382267805357308	4.3215882875007625e-05	0.0003847028561700044
0.007327	-5.926252672585849e-05	0.0001579098794663318	0.00016866409548865023
0.007387	-0.00011276349226417177	-3.844104751968336e-05	0.0001191357180782593
0.007447	0.00021638659170898053	0.00017245294715636595	0.0002767005169029241
0.007507	0.00015665874966859557	-0.0003596681510246478	0.00039230491038121936
0.007567	-0.00016536010046577893	0.0002440206246244043	0.0002947711452434531
0.007627	0.00011530504167187782	-0.00017509922235954512	0.0002096544545338136
0.007687	1.8355991085340488e-06	1.5056564229144485e-05	1.5168043725991967e-05
0.007747	0.00020855005546171899	0.00028008904373854547	0.00034920337635174564
0.007807	0.0001588188749163488	9.312739080966475e-05	0.00018410905993109322
0.007867	-0.00015114380344271637	-6.508707136833015e-05	0.00016456237777340415
0.007927	-0.00017094286790592862	2.437271881292527e-05	0.00017267163493242798
0.007987	-8.270103473995463e-05	-7.375842675261604e-06	8.302929725241201e-05
0.008047	0.000323157502387478	-0.0002645041676825619	0.0004176041499683135
0.008107	7.070783461921658e-05	0.0003726526468987933	0.00037930145414592754
0.008167	0.0002074629414113995	-0.00025458254980655136	0.0003284100283564358
0.008227	0.00011435331783243613	-8.2837869265406e-05	0.0001412047941244158
0.008287	-6.021805157882408e-05	-0.00031724068336564596	0.00032290534978264443
0.008347	0.00017812875475759868	0.0001127961240865988	0.00021083837146129762
0.008407	-0.00017563064099429678	-0.0003875195694428398	0.000425461559670473
0.008467	0.0004391922984652389	-0.0002976049378043918	0.0005305266949331913
0.008527	0.00018271797323408733	-0.00013416622992164603	0.0002266857626631206
0.008587	-1.6600731327596894e-05	-0.00024618906578218695	0.00024674813148495577
0.008647	-9.346586272106978e-05	0.00016786097440404005	0.0001921280151931718
0.008707	0.00019359149326095255	4.5316840301387525e-06	0.00019364452593129104
0.008767	0.00013106457845806462	0.00024698573044809087	0.0002796066429313996
0.008827	0.0003728042981276993	0.0003303487026636853	0.000498109736959705
0.008887	8.300874624790786e-06	-0.00018460925186670866	0.0001847957802394913
0.008947	0.0002530591458417626	-0.00012534816686363853	0.0002824023622957801
0.009007	3.375268951577395e-05	-0.00021979277818671075	0.0002223693085670342
0.009067	-3.404846222718464e-05	-0.00020421316994278374	0.0002070321631006069
0.009127	8.251290080789991e-05	0.00018470577221172335	0.00020229829729402906
0.009187	-9.37808692975916e-05	0.0003501823341779504	0.0003625224387765945
0.009247	8.577480983445437e-06	0.00022581082852120591	0.00022597367868283871
0.009307	-0.0005182481331713353	6.263021778286264e-06	0.0005182859760570117
0.009367	1.9451841870363637e-05	4.995355382104813e-05	5.360719813142619e-05
0.009427	5.9197579470250086e-05	-0.00025774577303372544	0.00026445649345759937
0.009487	-0.00012020991601036087	0.00013444955743622552	0.00018035273050889724
0.009547	3.8236470545954615e-05	4.763714350073264e-05	6.108457350854672e-05
0.009607	8.689490227381947e-05	7.633109616608593e-05	0.00011565967440336712
0.009667	-1.5376038724742898e-05	-0.0002627145253165192	0.00026316410161560566
0.009727	-0.00020024880935845567	1.357081534128988e-05	0.00020070812808281211
0.009787	0.00027579690379003226	0.00012384709381076835	0.0003023276943740708
0.009847	7.280080300491474e-06	-0.00018345400252189493	0.00018359839490171215
0.009907	0.00025758117833415257	-0.00016379818000089683	0.0003052505646245666
0.009967	-1.2984117334893093e-05	6.747443380757507e-05	6.871234620225903e-05
0.010027	5.5876157918852316e-05	-0.00047480209815406287	0.0004780786310171925
0.010087	-2.4308718527093867e-05	-0.00013206399910200718	0.00013428258880154355
0.010147	0.0002007418302092208	3.251457925263039e-05	0.00020335801007022867
0.010207	0.00018625479419903093	0.00025823717534070043	0.00031839800107737334
0.010267	-0.00017827069735393982	1.005596653901126e-06	0.0001782735335367826
0.010327	7.764095516992472e-05	4.3678686727557074e-05	8.908392444174386e-05
0.010387	0.00032739135475434527	1.852902411998605e-05	0.0003279152693955019
0.010447	0.00011389484392229307	-0.00026181032500871527	0.00028551126379400976
0.010507	-8.46532324876506e-05	0.00030551086296298205	0.0003170221713997212
0.010567	0.00013917597454163417	-0.00016285818641656983	0.00021422591060025353
0.010627	0.00024184321171699435	0.00013390157216929498	0.00027643764230473363
0.010687	0.0002254734912736954	-0.00013575293722900144	0.00026318654075284777
0.010747	0.0006505175163300587	-7.687721642146079e-05	0.0006550443843411989
0.010807	-0.0003530079713240945	-0.00048049639231127875	0.0005962310045967981
0.010867	-0.00011926019928921795	0.00032344910380859417	0.0003447351416509299
0.010927	-8.83131312903143e-05	9.180970851105038e-06	8.878907243613446e-05
0.010987	0.0002279475673495369	-0.00013322618746765632	0.00026402520805358487
0.011047	0.00011325073749844732	0.00031975355744246186	0.00033921684368712
0.011107	-0.00016525226064791266	0.0002739997408921907	0.00031997526100971196
0.011167	6.609369206373461e-05	-3.1110590190592434e-05	7.304960610860788e-05
0.011227	-9.99138072099375e-05	0.00015831308860060048	0.00018720524269754343
0.011287	0.0002939129797479846	-0.00033684239536136237	0.00044704321824306825
0.011347	0.0003147304009217532	3.82360228770731e-05	0.0003170445058817824
0.011407	-0.0003598976875192061	0.00013392544847542692	0.0003840082957841098
0.011467	-0.0004190592917580081	0.00015002217557190904	0.0004451037442799735
0.011527	0.00032443154985653435	0.00017250377422131394	0.0003674416724636864
0.011587	0.0001343862868394997	0.000294591380570962	0.0003237958548178368
0.011647	-0.00019621615085133496	0.00015023737342295844	0.0002471275909888317
0.011707	0.0004729750577449063	-0.00013180158919108922	0.0004909959920020672
0.011767	-0.0003389610129884599	6.281457834825371e-05	0.00034473212728034473
0.011827	0.00016851514664654576	6.677990101349327e-05	0.00018126475065130226
0.011887	0.00020219966996556232	0.00011018793862351076	0.0002302739419740777
0.011947	3.6684678714356286e-05	0.00016391029430869435	0.00016796532449508245
0.012007	-6.112047922641696e-05	-0.0003409098853423818	0.0003463455830597855
0.012067	-0.00023443627149912264	7.965405399085365e-05	0.00024759873527865233
0.012127	0.0002955199773985839	-0.0002946519262561374	0.0004173150065455492
0.012187	-0.00014780639163599425	2.5644667151006342e-05	0.00015001459382919655
0.012247	0.00035676156061212756	-0.00014399676307495315	0.0003847257190603001
0.012307	4.567436739930247e-05	-1.5000987484957057e-05	4.807470710103498e-05
0.012367	-0.00012933505264098004	0.00022324434336117098	0.0002580030865792219
0.012427	0.00021186997945339122	0.00011704205484444995	0.00024204902560388805
0.012487	-5.416081308686513e-06	0.00026133447515931635	0.0002613905924924186
0.012547	-8.12627289029863e-05	0.00018961573841838492	0.0002062953207533065
0.012607	6.400285493287698e-05	0.0004013767844753884	0.00040644764552813105
0.012667	-2.1068882314911286e-05	-0.00014870815025802716	0.00015019324803453572
0.012727	-9.256930058861059e-05	-7.755584633961226e-05	0.00012076416982250194
0.012787	-2.949524824862482e-05	0.00010370182830608503	0.00010781483600726174
0.012847	-5.918229882692123e-05	0.00029615510752725434	0.0003020105829419204
0.012907	0.0002405973931780621	-0.0001644033049765641	0.0002914027321273707
0.012967	2.1108199965902555e-05	0.00021204506943182553	0.00021309309603116718
0.013027	0.000304856968452723	-2.2716028624026764e-05	0.00030570212490369143
0.013087	-0.0002679563465153116	9.312601543400281e-06	0.0002681181235674677
0.013147	-5.851874916193618e-05	-6.498585241689708e-05	8.745058614914102e-05
0.013207	0.00013073436960278254	-0.00038494736289671226	0.00040654144634535115
0.013267	-1.0463760812194567e-05	6.966088340552963e-05	7.044238047634118e-05
0.013327	-8.45944051599008e-05	0.00038026299017051695	0.00038955892375580376
0.013387	-1.3265045163555468e-05	0.0001581907096701734	0.00015874590403895233
0.013447	-5.317350294802154e-05	0.0003346723914156581	0.0003388702273609157
0.013507	-0.0002472750988731259	0.0001972858369560911	0.0003163331724403553
0.013567	0.0004499316148098898	-0.00018961719551025777	0.00048825519847576674
0.013627	-2.2596149935384893e-05	-0.00018681137040203445	0.00018817298983485518
0.013687	-0.00032047623366205036	4.6639051309157e-05	0.0003238521536893514
0.013747	4.7909760638464505e-05	6.901910899503398e-05	8.401775152254043e-05
0.013807	6.796759833211593e-05	0.00025919186467969236	0.0002679552521208939
0.013867	0.0002716447650565914	0.0003702587509953472	0.00045921936051443354
0.013927	5.162882833217138e-05	5.29248029123055e-06	5.1899385955769134e-05
0.013987	-0.00016966186213308268	-4.536909744325963e-05	0.0001756231831657801
0.014047	6.324386195798661e-05	-4.768030968790549e-05	7.920352269498775e-05
0.014107	0.00017860967181907182	3.3061334556351183e-07	0.00017860997780779438
0.014167	-0.0002277936071795861	-0.00016796899095141706	0.00028302563380924495
0.014227	0.0003215311800479769	0.000119593732328486	0.0003430524166294447
0.014287	-3.471262305619753e-05	2.8659776070251565e-05	4.5014985991763015e-05
0.014347	7.703987101351304e-06	0.00015176186141084775	0.0001519572768778881
0.014407	0.0003044071656914426	-0.0001090364960374173	0.00032334606846599374
0.014467	0.0002576910506602281	9.961762968388172e-05	0.00027627585803722925
0.014527	0.00031166818891858246	0.0002948774567327116	0.0004290568429391861
0.014587	0.00018180774368913445	-0.00032180349374152413	0.00036960998938013724
0.014647	-1.6274854389454358e-05	-0.0002648734496745787	0.00026537297380839204
0.014707	0.00011687375809717513	-0.00032942790663805334	0.0003495457352102683
0.014767	-1.5100292105910238e-05	9.73075828640407e-05	9.847225245989838e-05
0.014827	0.0005180285013529169	-1.6666531162358854e-05	0.0005182965381660724
0.014887	0.00015788209993863856	0.00015384602251580732	0.00022044354407641098
0.014947	0.0001906803108713635	5.8348293881755104e-05	0.0001994078843800101
0.015007	-0.00015043520526834863	-0.00010310754710067988	0.0001823784999753236
0.015067	6.922535103528161e-05	6.9900850494017245e-06	6.957737071028077e-05
0.015127	0.0001326705948359386	-0.00012793009346002382	0.00018430299928870448
0.015187	4.118271732507774e-05	-0.000329744977005617	0.0003323067349102515
0.015247	-0.0001445061706127264	3.537466951406686e-05	0.00014877298339545337
0.015307	0.00015000643598967386	0.0002743975441235003	0.00031272342902208716
0.015367	-0.00010792559501226282	0.00022447147479405706	0.0002490690206648951
0.015427	0.00015599654880944924	-0.0003202654246355273	0.00035623709163622126
0.015487	-0.00012355178055185678	9.990463520382281e-06	0.00012395503958648177
0.015547	-7.932128736912257e-05	-2.2429647064232773e-05	8.243152126050428e-05
0.015607	0.0003075004836388187	0.00016330888926289518	0.0003481757325696149
0.015667	0.00020666273456569734	1.4231469895974798e-05	0.00020715216772597845
0.015727	0.0004792875596509177	-0.000453580282770542	0.000659887594787428
0.015787	0.00027372124107012067	-0.00012112122925225074	0.0002993220172131402
0.015847	0.00023444713369594203	-0.00023262501471111961	0.0003302723966176882
0.015907	0.00028678831928461823	3.6658803356706205e-05	0.00028912178738663364
0.015967	-0.00016943556058693717	-0.0002911004514699981	0.00033682025182201614
0.016027	-0.00030422235539668554	4.215714449471221e-05	0.0003071293967614551
0.016087	0.00026583203002764164	3.9314142804077926e-05	0.00026872340801098145
0.016147	0.0004815664579862974	-2.056448786283974e-05	0.0004820053439729991
0.016207	-0.00012805467438624808	4.7971551497346656e-05	0.00013674527189351228
0.016267	-0.00019323457514923835	-4.527972374061774e-05	0.00019846877440830157
0.016327	9.910109189959751e-05	-1.1292891365212204e-05	9.974244738865673e-05
0.016387	3.233508583716158e-05	-0.00032978004684945883	0.0003313614900318501
0.016447	0.00011286862563853801	-0.00042584566735984626	0.00044054949672276924
0.016507	0.0003053815262234414	-6.225621928935654e-05	0.0003116628200455789
0.016567	-0.00013299444336900985	-0.00024517348984130316	0.0002789221434163956
0.016627	-1.8263546946226656e-05	-0.0002705536362519745	0.0002711693700184863
0.016687	-0.0003027806192659783	-0.00026983073768202585	0.00040556717125664343
0.016747	-4.2416695730819156e-05	0.00020408513781814503	0.00020844644289354553
0.016807	0.00018814445772379328	6.65796877487852e-05	0.00019957753328695584
0.016867	-9.415697039294667e-05	-0.000267356209133776	0.00028345172011466364
0.016927	6.93036078418698e-05	-0.00028190169014526243	0.00029029563029204424
0.016987	-1.14899536148018e-05	-0.0001833347274249618	0.00018369442374240798
0.017047	-0.00041217757706652836	5.689971549026767e-05	0.00041608644854081384
0.017107	7.110558035273964e-05	0.00010253323841445494	0.0001247760735760481
0.017167	0.00039683576589762636	-2.163914328295489e-09	0.0003968357659035262
0.017227	-0.00021144544394115228	-0.00019886870685412677	0.00029027217973705917
0.017287	-8.808938203148645e-05	0.00023829735611307506	0.0002540578067235307
0.017347	-2.916535616966926e-05	-0.0003013700326507425	0.0003027779955353646
0.017407	0.00014511698727156	-5.2860543228234645e-05	0.0001544447377710169
0.017467	-9.671404591234426e-05	-0.0001211928559631874	0.00015505262014312729
0.017527	-1.6432271411310372e-05	0.0001400576047236843	0.00014101826897487704
0.017587	0.0004932678442422208	-7.592684220671178e-05	0.000499077199970957
0.017647	-0.00011263297338588721	0.0002867812118111552	0.00030810655647295246
0.017707	0.0001375095419371304	-1.7693664869133322e-05	0.00013864321079757434
0.017767	-2.1722490456616678e-05	9.678998878690268e-05	9.919762356531808e-05
0.017827	0.0002012684112074439	0.0004628593100340938	0.0005047253849720718
0.017887	9.882242975060817e-05	8.145565073530237e-05	0.00012806598165994532
0.017947	0.00014245681226199888	0.00022072282800696005	0.0002627023223407826
0.018007	-4.358792750314982e-05	-0.00043731385642886895	0.00043948073501429987
0.018067	0.00013283129593568788	0.00015815638299070285	0.0002065371508001797
0.018127	1.2259501112394265e-05	-0.00010953420769988902	0.00011021813836191946
0.018187	7.475830495309638e-05	0.00023683159916251817	0.00024835057986913545
0.018247	-1.6613480677341624e-05	-4.858277880119755e-05	5.134485501257642e-05
0.018307	0.0003966771357391077	7.63786229569302e-05	0.0004039634192138929
0.018367	6.107834470918595e-05	9.044290290392911e-05	0.00010913515876244325
0.018427	-0.00035668140626819944	-0.00012184217822230695	0.0003769179512459134
0.018487	-5.041588200000677e-06	-8.533924984403797e-05	8.548804112577105e-05
0.018547	9.34378124790893e-07	-0.00029616315401168844	0.0002961646279632853
0.018607	-0.00018308151619068935	-6.167897158276136e-05	0.00019319196956961933
0.018667	0.00021779012033348896	-0.00022516092393438014	0.0003132570480960633
0.018727	3.251951309645404e-05	-0.0002581758077045123	0.00026021580739053453
0.018787	-0.0003935269442292218	-3.4319515959717925e-05	0.0003950206133989698
0.018847	0.00014748584651164674	3.393866014807215e-06	0.00014752489026528196
0.018907	3.4409643467256626e-05	4.836033971973977e-05	5.935272547535081e-05
0.018967	-0.00016735979573370257	0.0001317972783777795	0.00021302540650311303
0.019027	-0.000237227176718656	-7.197409422760845e-05	0.0002479052311142084
0.019087	0.0001985957086953855	0.00019095186500641987	0.000275504755424752
0.019147	2.176043820630819e-05	0.00015838718476734505	0.0001598750042047088
0.019207	8.212273702835126e-05	0.00017988413492384792	0.00019774338404692293
0.019267	0.0003429159589019693	-0.00020774614023268977	0.0004009361715426004
0.019327	0.00011980412335801179	-3.49538821193871e-05	0.00012479904586493325
0.019387	0.0003012643759760929	-0.00038414607658814157	0.00048818893104035757
0.019447	0.0003879133635406477	-1.0650600975313745e-05	0.0003880595481553753
0.019507	-6.593752723300434e-05	-0.00043755620062742344	0.0004424965380713269
0.019567	0.00030601960868992966	-0.00048432986423924595	0.0005729078619610173
0.019627	-0.00011563774007245692	-7.307373702128406e-05	0.00013679129347776814
0.019687	0.00022876495472278402	8.097746432644012e-05	0.00024267417299345494
0.019747	6.787923802444794e-05	-4.3942038133353484e-05	8.086095269097904e-05
0.019807	-0.0003142742605988052	-0.00012135802925944273	0.0003368917958939657
0.019867	0.00011616340229686611	-0.00021959562420513596	0.0002484274022792712
0.019927	-9.721429868976043e-05	8.454066183506817e-05	0.0001288322295594286
0.019987	0.0005937948411911778	-0.00044723819866370905	0.0007433803331870002
0.020047	-3.7058155008592025e-05	0.0003355162618620505	0.00033755661573508654
0.020107	-5.893836940457687e-05	-1.1769788704670071e-05	6.010207412579821e-05
0.020167	-0.00027957783748130364	-1.0404391880623862e-06	0.0002795797734537073
0.020227	5.123544907428201e-05	-2.2469616260032104e-05	5.5945999827659217e-05
0.020287	1.0755863743708652e-05	0.00028289549721714373	0.00028309989570928526
0.020347	-0.00014762426242612232	-0.0001608579158151205	0.00021833046497738473
0.020407	-0.00011823417223929267	-2.9921753441876655e-05	0.00012196159565267742
0.020467	-0.000316701065558016	9.808783259072833e-05	0.00033154304068692123
