CPMG train data
Estimated phase correction: -1.968870 rad
time in s	real part	imag part	abs value
6.7e-05	0.013213689829426023	-0.001073545327009283	0.01325722815966521
0.000127	0.009388059305001101	0.0004214796605481069	0.00939751576846102
0.000187	0.007198184497785105	-3.536852671318521e-05	0.0071982713894959294
0.000247	0.006110812659224156	0.00019910778313527447	0.006114055549750856
0.000307	0.004877832922331941	-5.6034777899600664e-05	0.004878154765330803
0.000367	0.0040388115166509015	0.0001861835233334485	0.004043100638296407
0.000427	0.003355792159659095	-2.7780456554770777e-05	0.003355907146003275
0.000487	0.0026602612580935814	0.00022906143774563075	0.0026701046989913596
0.000547	0.0020393648750436314	-0.00027079381477864366	0.0020572647821036787
0.000607	0.002168157526523901	2.9136112099685613e-05	0.002168353285986978
0.000667	0.00167473505065693	-7.022756681976847e-05	0.001676206849121043
0.000727	0.001378430957086722	0.00015771140635532116	0.001387423796519863
0.000787	0.0013317359584117004	-0.0003671989897499816	0.0013814325032371786
0.000847	0.0012311908489976231	-0.00032360363612427885	0.0012730083346028582
0.000907	0.0008279037669656893	0.00010701867891014719	0.0008347919770767155
0.000967	0.0008255170712150365	-0.0001959863397188939	0.0008484627748015002
0.001027	0.0006847472072704351	-7.199034816074689e-05	0.0006885211311884085
0.001087	0.000574426579595366	0.0001981978350399681	0.0006076580264920079
0.001147	0.0007272798034388839	7.599153941686072e-06	0.0007273195031282546
0.001207	0.0006190866338255498	-6.562456015851389e-05	0.0006225550924034344
0.001267	0.0009317358077803794	0.00013061329841625567	0.000940846134723064
0.001327	0.0009542678559383526	-0.00011266388605426357	0.0009608955677377374
0.001387	0.0007417806950298422	-0.0005450253760195627	0.0009204842530017673
0.001447	0.0004835836464839336	-0.0004822749310678438	0.0006829657768023165
0.001507	0.0003151317973864179	-8.593144986626525e-05	0.000326637817467777
0.001567	0.00038001319953114156	2.0728295261953364e-05	0.00038057810504857207
0.001627	0.00034362506345986683	-0.00017628286357166068	0.0003862043917756791
0.001687	0.0004736661185970971	-0.00026044830376513564	0.0005405487127363968
0.001747	0.00046790726220353465	1.909804854704705e-05	0.0004682968518804207
0.001807	0.0003957892111243562	-0.0002713711845319942	0.00047988688191774717
0.001867	0.0006286025520215727	-0.0006498848088326936	0.0009041523285152457
0.001927	0.00016409159322473127	-8.847728483992171e-05	0.0001864250007366912
0.001987	0.0002407873648438866	-0.00023886708601157859	0.00033916963285076957
0.002047	0.00013370667076792431	0.0001656157933592194	0.00021285221356106627
0.002107	-7.272650900349016e-05	-1.0008481253143134e-05	7.341195276539954e-05
0.002167	0.00013600620883898003	0.00014466290669715967	0.000198557410883662
0.002227	0.0003178379718092423	-9.485126537301553e-06	0.00031797947095565986
0.002287	0.00032629787654832337	-0.00034623852434599264	0.00047576403813364814
0.002347	0.000232758554549558	4.014306733126676e-05	0.00023619485720642223
0.002407	0.0004989583173985647	-0.0001167931767426689	0.0005124451664664728
0.002467	0.0005154883919586458	6.55658449879283e-05	0.000519641378522815
0.002527	0.0003656129166544875	9.088959951396875e-05	0.0003767409244088182
0.002587	0.0002723384173542987	0.0005347975476848605	0.0006001471740971416
0.002647	0.0003292786304080914	7.06049247417143e-05	0.0003367632281606939
0.002707	2.5195855912221678e-05	0.00018483787895978216	0.00018654723973701812
0.002767	0.00024279706558260505	7.20865794664991e-05	0.00025327236326670884
0.002827	0.00017656052518045612	8.505251342909981e-05	0.00019597844037701106
0.002887	0.00047712952392686795	-2.910232811338765e-05	0.0004780162425109621
0.002947	0.00029241143208283047	-0.0001947622044986446	0.000351335682665316
0.003007	0.0003654045030459656	0.0003135937302104736	0.0004815199668483005
0.003067	0.0001879465094936537	-4.954665423166622e-05	0.0001943675934316221
0.003127	6.499413373381528e-05	0.00015015397631484642	0.0001636167901621607
0.003187	9.840080823961486e-05	0.00011896320304642115	0.00015438575951580988
0.003247	0.00013573427096056926	-4.7925673171828515e-05	0.00014394673480899162
0.003307	0.00029320843943772415	0.00017978958521349222	0.00034394110529092784
0.003367	-6.356239668857167e-05	-0.00010239857634514508	0.00012052239090852724
0.003427	0.00041745115918877506	0.00014834426769401844	0.0004430253853513663
0.003487	-0.000251426492709167	-0.00010578224532166195	0.00027277310105896634
0.003547	0.00017861573828823154	-7.716720519490267e-05	0.00019457224756332092
0.003607	0.0001398797069742923	-0.0003430093066780167	0.00037043449743638565
0.003667	0.0002853420447861753	-9.81010954259917e-05	0.0003017348296874844
0.003727	0.00011883921039170203	-5.170774980456198e-06	0.00011895164917066821
0.003787	0.0005116696363522443	6.630253401093437e-05	0.0005159475194059073
0.003847	-8.565973695898142e-05	8.475272593820734e-05	0.00012050151488607422
0.003907	0.00018956147120195488	0.00015432646343340335	0.00024443855808793983
0.003967	0.00017429897588587946	8.250209494719727e-05	0.0001928386078189291
0.004027	0.0002024383878286017	-6.0060467671925916e-05	0.0002111600356213595
0.004087	0.00048580696739647616	0.0002930616866958694	0.0005673566442547305
0.004147	-8.222989388391504e-05	8.99093778211171e-05	0.00012184191260949702
0.004207	0.0002606520355268213	-0.00014756122467701028	0.00029952261793135825
0.004267	0.00023060204549345321	0.0004980267726003545	0.0005488241700330716
0.004327	6.500998670733318e-05	-7.999614165630242e-05	0.00010308094417293063
0.004387	0.00044329410158889604	-0.00022304910522586	0.0004962464748948483
0.004447	0.00011207427191574622	-0.0001542726810197657	0.00019068482512898347
0.004507	-0.00017859903122007274	3.388569592495321e-05	0.00018178518735327944
0.004567	0.00023924697837137852	-1.8147049045717995e-06	0.00023925386060359724
0.004627	-0.0003029660536207627	0.0002614236798426303	0.0004001634291498924
0.004687	-0.0002814196076450431	-0.00011120894317146577	0.0003025961410996583
0.004747	-0.0003109697921927248	-2.225169434556668e-05	0.00031176489468449616
0.004807	0.00025209999747877784	-4.6482569164497874e-05	0.00025634944502559803
0.004867	0.0001500626465381351	-0.0003139318854836994	0.0003479540581878301
0.004927	8.648760856614767e-05	-0.00028029693834342957	0.0002933368031464711
0.004987	0.00024145606326329198	8.971447657212699e-05	0.0002575843896535999
0.005047	0.0004969852895653325	-0.00011271686672814003	0.000509607172329184
0.005107	0.0003301510817275407	0.00025296585430349065	0.00041592242090245644
0.005167	0.00016127860122069952	0.00010275432154678156	0.0001912308495202717
0.005227	0.00025746842255588986	-0.0002302084279935915	0.00034537792189527524
0.005287	0.0002682784724872345	3.313186943608399e-05	0.0002703165913746575
0.005347	-0.00014286568862746207	7.013709617001195e-05	0.00015915343931615316
0.005407	-4.2488777360992306e-05	9.390098817463503e-05	0.00010306644352942873
